# Started at: 2022-04-13 09:25:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0280.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0280.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4371.77,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
4541.18,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
4710.22,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
4991.3,44000,43600,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,487128.701,,,,,,,,,,75.2475,4.0404,0,0.990099,1,13.8614
5136.16,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
5308.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
5478.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
5647.45,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
5820.27,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
5991.59,43600,43400,43800,42500,43400,70000,600000,600000,600000,600000,600000,600000,,487134.206,,,,,,,,,,74,15,0.990099,1,0,3.06122
6246.91,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
6416.27,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
6586.23,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
6758.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
6991.49,43600,43400,43600,42300,43000,70000,600000,600000,600000,600000,600000,600000,,487139.621,,,,,,,,,,75.2475,14.8515,2.9703,0,1.0101,5
7182.05,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
7351.33,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
7522.82,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
7693.5,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
7992.21,43600,43400,43800,42100,43200,70000,600000,600000,600000,600000,600000,600000,,487145.038,,,,,,,,,,75.7576,11.7647,0,1,1,8.16327
8117.21,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
8286.15,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
8458.58,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
8628.33,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
8797.64,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
8991.38,43600,43200,43600,42300,43000,70000,600000,600000,600000,600000,600000,600000,,487150.435,,,,,,,,,,74.7475,7.14286,0,0,1.9802,9.18367
9221.55,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
9394.32,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
9563.92,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
9733.29,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
9991.71,43600,43000,43400,42100,43000,70000,600000,600000,600000,600000,600000,600000,,487155.967,,,,,,,,,,75.2475,8.08081,1,0,1,11.8812
10160,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
10332.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
10502.1,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
10672.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
10991.7,43600,43200,43400,42100,43000,70000,600000,600000,600000,600000,600000,600000,,487161.394,,,,,,,,,,74,8,0,1,1,8.16327
11098.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
11269.9,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
11439,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
11611.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
11781.3,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
11992.4,43400,43200,43400,42100,42800,70000,600000,600000,600000,600000,600000,600000,25.458,487166.912,,,,,,,,,,75.4902,15,1,0,0,6.86275
12205.1,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
12374.4,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
12547.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
12716.6,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
12991.4,43400,43000,43200,41700,42800,70000,600000,600000,600000,600000,600000,600000,,487172.361,,,,,,,,,,75.7576,8.16327,0,1,1,12.1212
13141.3,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
13312.1,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13483.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
13652.3,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
13824.9,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
13991.7,43600,43200,43600,42500,42800,70000,600000,600000,600000,600000,600000,600000,,487177.860,,,,,,,,,,74.2574,11,1,0.990099,1.0101,9
14252.1,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14421.5,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
14590.6,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
14763.4,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
14991.7,43200,43000,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,,487183.248,,,,,,,,,,74.4898,14,0.990099,0,1,4.08163
15189.6,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
15359.9,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
15529.1,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
15701.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
15992.2,43200,43000,43200,41900,42500,70000,600000,600000,600000,600000,600000,600000,,487188.727,,,,,,,,,,75.2475,12.1212,0,1.9802,6.06061,0.990099
16125.8,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
16295.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
16466.7,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
16637.5,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
16806.5,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
16992,43200,42800,43000,42100,42600,70000,600000,600000,600000,600000,600000,600000,,487194.153,,,,,,,,,,75.2475,7.92079,0,0,11.2245,0
17230.2,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
17402.2,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
17572.2,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
17741.3,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
17992.1,43200,43000,43000,42100,42500,70000,600000,600000,600000,600000,600000,600000,,487199.616,,,,,,,,,,75,5.05051,0,1,11.2245,0
18165.9,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
18338,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18508,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
18677.3,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
18991.6,43600,43000,43200,42100,42500,70000,600000,600000,600000,600000,600000,600000,,487205.103,,,,,,,,,,75.2475,5,0,0,12.1212,0
19104.4,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
19277.2,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
19446.7,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
19615.4,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
19788.3,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
19992.3,43200,43000,43200,41700,42800,70000,600000,600000,600000,600000,600000,600000,,487210.583,,,,,,,,,,74.4898,6.06061,0,0,10.8911,0
20214.5,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
20384.4,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20553.7,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
20726.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
20992,43200,42800,43200,41700,42600,70000,600000,600000,600000,600000,600000,600000,,487215.991,,,,,,,,,,75.2475,13,0,0,6.12245,0.990099
21151.5,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
21321.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
21490.1,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
21663,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
21832.3,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
21992.3,43200,42800,42800,41700,42500,70000,600000,600000,600000,600000,600000,600000,25.469,487221.410,,,,,,,,,,75,9.90099,0.990099,1,12.8713,1.9802
22255.7,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
22428.2,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22597.9,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
22767,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
22991.7,43200,42600,43000,41700,42500,70000,600000,600000,600000,600000,600000,600000,,487226.880,,,,,,,,,,75.4902,4.0404,0.990099,0,2.0202,10.2041
23191.9,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
23364.5,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23534.1,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
23703.3,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
23992.2,43200,42600,43000,41700,42500,70000,600000,600000,600000,600000,600000,600000,,487232.290,,,,,,,,,,74.4898,3,0,0,1,11.1111
24130.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
24302.8,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
24472.3,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24643.6,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
24814.4,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
24991.3,43200,43000,43200,41700,42600,70000,600000,600000,600000,600000,600000,600000,,487237.810,,,,,,,,,,75,17,0,1.9802,3.9604,2.04082
25238.1,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
25407.1,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
25579.8,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
25749.5,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
25991.6,43200,42600,43000,41700,42300,70000,600000,600000,600000,600000,600000,600000,,487243.202,,,,,,,,,,75.2475,16,0,0.990099,8,0
26172.8,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
26341.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
26514.4,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
26683.8,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
26992.4,42800,42600,43000,41700,42500,70000,600000,600000,600000,600000,600000,600000,,487248.732,,,,,,,,,,75,4.0404,0.990099,0,12,0.990099
27107.1,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
27276.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
27449,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27618.3,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
27789.2,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
27991.6,43200,42600,43000,41500,42500,70000,600000,600000,600000,600000,600000,600000,,487254.154,,,,,,,,,,75,9,0,0,3.0303,8.08081
28214.3,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
28386.9,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
28556.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
28728.2,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
28991.3,42800,42600,42800,41500,42300,70000,600000,600000,600000,600000,600000,600000,,487259.587,,,,,,,,,,74.7475,5.94059,0,0.990099,1,11.8812
29154.3,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
29325.4,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
29494.5,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29667.1,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
29836.7,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
29991.8,42800,42800,42800,41500,42500,70000,600000,600000,600000,600000,600000,600000,,487264.972,,,,,,,,,,75.2475,12.1212,0.990099,0,0,7.92079
