# Started at: 2022-04-13 11:07:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0484.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0484.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9157.99,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
9991.74,44800,44600,44400,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,524459.239,,,,,,,,,,65,9.90099,0.990099,0,5,15.1515
10122.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
10290.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
10991,44800,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.984,524464.960,,,,,,,,,,66,9,0,1,7.84314,16
11421.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
11991.9,44800,44600,44600,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,524470.772,,,,,,,,,,66,0,2.9703,3.0303,6.12245,17.8218
12160.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
12991.4,44800,44400,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,524476.596,,,,,,,,,,65,1,0,5.94059,4.0404,21
13292.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
13991.9,44800,44600,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,524482.373,,,,,,,,,,66.3366,1,5.10204,3.0303,2,15
14249,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
14423.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
14991.1,44400,44000,44400,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,524488.179,,,,,,,,,,65.6566,0,9,1,5.88235,18
15163.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
15991.3,44600,44600,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,524492.561,,,,,,,,,,65.3465,1.96078,7,0,5.15464,17.1717
16293.2,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
16991.1,44800,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,524498.340,,,,,,,,,,65.6566,1,4.9505,0,11.8812,14
17426.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
17991.9,44600,44200,44400,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,524504.102,,,,,,,,,,65.6863,1,4,4.9505,2.06186,17.8218
18167.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
18991.4,44400,44200,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,524509.924,,,,,,,,,,65.6566,4.9505,5,0,5,17
19242.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
19297.6,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
19991.4,44600,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,524515.642,,,,,,,,,,66,5.88235,5,0,0,24
20429.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
20991.5,44400,44200,44400,43400,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.984,524521.484,,,,,,,,,,65.6566,1,4.0404,0,0,25
21169.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
21992,44800,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,524527.263,,,,,,,,,,65.6863,4.0404,5.88235,0,2.06186,16.1616
22302.3,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
22991.7,44600,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,524533.014,,,,,,,,,,65.6566,5.88235,5,0,1.0101,18
23432.3,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
23991.5,44600,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,524538.825,,,,,,,,,,65.6566,5,3,2.0202,2,18.1818
24171.8,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
24230.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
24991.4,44800,44200,44600,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,524544.584,,,,,,,,,,65.6863,5.94059,1,4,1,22.449
25304,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
25991.7,44800,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,524550.410,,,,,,,,,,65.6566,1,4,7,0.990099,16.8317
26435.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
26991.8,44800,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,524556.186,,,,,,,,,,65.3465,8.08081,1,0,6.06061,15.1515
27175.1,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
27991.2,44400,43800,44200,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,524561.922,,,,,,,,,,66,5,5,0.990099,3,21.3592
28304.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
28991.6,44400,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,524567.753,,,,,,,,,,65.3061,0.990099,0,4.0404,0,27.7228
29224,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
29436.9,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
29991.6,44400,44200,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,524573.555,,,,,,,,,,66.0194,3,4,2.04082,1,16.1616
