# Started at: 2022-04-13 07:55:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0099.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0099.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2991.36,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,454272.233,,,,,,,,,,5,66,8.91089,96,0,68.6869
3147.21,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
3157.47,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
3649.55,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
3662.29,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
3991.47,45200,44600,44800,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,454278.912,,,,,,,,,,10,66.3366,8.08081,95,0,68.3168
4150.13,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
4162.63,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
4651.79,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
4668.45,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
4743.22,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4991.43,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,454285.633,,,,,,,,,,4,66,16.6667,95.9596,1,65.3465
5151.98,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,
5168.78,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
5656.05,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
5673.73,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
5991.52,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,454292.373,,,,,,,,,,9.09091,66,1.9802,96,4.9505,66.6667
6162.2,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,
6173.48,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
6667.4,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,
6678.32,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
6992,45200,44600,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,454299.110,,,,,,,,,,3,66,8.91089,95.0495,2.0202,69
7167.48,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,
7184.95,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
7670.63,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,
7689.68,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
7991.93,45200,45000,45000,43600,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,454305.786,,,,,,,,,,2,66,8.08081,95.9596,1.0101,69
8173.03,,,,,,,,,,,,,,,,,,,,,,,818,,,,,,
8190.06,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
8677.67,,,,,,,,,,,,,,,,,,,,,,,896,,,,,,
8694.64,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
8991.58,45000,45000,45200,43600,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,454312.503,,,,,,,,,,2.9703,66.3366,9.90099,95.0495,5.94059,65.3465
9120.74,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
9179.44,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,
9194.33,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
9680.11,,,,,,,,,,,,,,,,,,,,,,,998,,,,,,
9698.92,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,
9992.12,45400,45000,45200,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,454319.157,,,,,,,,,,1.02041,66,9,96,2.0202,70.297
10181.2,,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,
10198.5,,,,,,,,,,,,,,,,,,,922,,,,,,,,,,
10685.6,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,
10703.4,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
10991.5,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.158,454325.891,,,,,,,,,,10,65.6566,9.09091,95.9596,0.990099,67
11186.5,,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,
11204.6,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
11689.1,,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,
11709.7,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,
11992,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,454332.591,,,,,,,,,,10.7843,66,9,95.0495,1,65
12191.5,,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,
12209.3,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,
12695.3,,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,
12714.3,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
12991.8,45600,45000,45600,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,454339.268,,,,,,,,,,11,66,1.9802,96,3,69.697
13196.8,,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,
13221,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,
13460.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
13698.2,,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,
13725.9,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,
13991.6,45400,45000,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,454345.988,,,,,,,,,,4.0404,66,6,94.9495,0,70.7071
14198.9,,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,
14225.8,,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,
14701.2,,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,
14730.6,,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,
14992.1,45600,45000,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,454352.696,,,,,,,,,,1.0101,65.6863,10.7843,96,3,68.6275
15203.6,,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,
15230.3,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,
15709.3,,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,
15735.2,,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,
15991.7,45600,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,454359.339,,,,,,,,,,10.8911,66,1,96,4,65.6566
16211.3,,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,
16242.1,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,
16717.3,,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,
16747.1,,,,,,,,,,,,,,,,,,,1546,,,,,,,,,,
16991.3,46000,45400,45800,44800,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,454366.066,,,,,,,,,,11,65.6566,0.990099,95,1.0101,70
17219.8,,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,
17253.9,,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,
17721.3,,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,
17759.4,,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,
17794.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
17991.3,45600,45200,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,454372.735,,,,,,,,,,8.16327,66,8.08081,96,0,66.6667
18227.1,,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,
18260.3,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,,
18728.6,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,
18765.4,,,,,,,,,,,,,,,,,,,1731,,,,,,,,,,
18991.8,45800,45200,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,454377.880,,,,,,,,,,12.8713,66.3366,6.93069,96.0396,0,65.6863
19229.1,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,
19265.2,,,,,,,,,,,,,,,,,,,1753,,,,,,,,,,
19732.2,,,,,,,,,,,,,,,,,,,,,,,2022,,,,,,
19992,46000,45600,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,454384.627,,,,,,,,,,2.0202,66,9.90099,95,3.0303,65.6566
20111.3,,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,
20233.2,,,,,,,,,,,,,,,,,,,,,,,2046,,,,,,
20616.4,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,
20733.6,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,
20991.6,46000,45400,45800,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.179,454391.283,,,,,,,,,,2.9703,66,9,95.9596,2.0202,70
21123,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,
21235.1,,,,,,,,,,,,,,,,,,,,,,,2148,,,,,,
21627.8,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,
21735.8,,,,,,,,,,,,,,,,,,,,,,,2226,,,,,,
21992.1,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,454398.024,,,,,,,,,,16.6667,66,2.0202,95.0495,0,67
22128.2,,,,,,,,,,,,,,,,,,,2008,,,,,,,,,,
22171.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
22236,,,,,,,,,,,,,,,,,,,,,,,2250,,,,,,
22632.7,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,
22740.5,,,,,,,,,,,,,,,,,,,,,,,2329,,,,,,
22992,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,454404.751,,,,,,,,,,2,66,9,96,5.94059,65.3465
23133,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
23242.4,,,,,,,,,,,,,,,,,,,,,,,2353,,,,,,
23636.6,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,
23745.5,,,,,,,,,,,,,,,,,,,,,,,2431,,,,,,
23991.9,45800,45400,45600,44600,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,454411.495,,,,,,,,,,1.02041,67,1.9802,95.9596,7,69
24143.2,,,,,,,,,,,,,,,,,,,2193,,,,,,,,,,
24248.1,,,,,,,,,,,,,,,,,,,,,,,2455,,,,,,
24646.8,,,,,,,,,,,,,,,,,,,2263,,,,,,,,,,
24752.6,,,,,,,,,,,,,,,,,,,,,,,2533,,,,,,
24991.6,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,454418.168,,,,,,,,,,2,66,0,95,7.84314,70
25147.3,,,,,,,,,,,,,,,,,,,2285,,,,,,,,,,
25253.5,,,,,,,,,,,,,,,,,,,,,,,2557,,,,,,
25652.6,,,,,,,,,,,,,,,,,,,2355,,,,,,,,,,
25754.8,,,,,,,,,,,,,,,,,,,,,,,2635,,,,,,
25992.1,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,454424.900,,,,,,,,,,10,65.6566,8,96,0,65.6566
26152.7,,,,,,,,,,,,,,,,,,,2377,,,,,,,,,,
26257.5,,,,,,,,,,,,,,,,,,,,,,,2659,,,,,,
26504.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
26657.3,,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,
26763.2,,,,,,,,,,,,,,,,,,,,,,,2738,,,,,,
26992.2,46400,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,454431.549,,,,,,,,,,2,66.3366,8.08081,96,3,68.3168
27157.1,,,,,,,,,,,,,,,,,,,2469,,,,,,,,,,
27267.1,,,,,,,,,,,,,,,,,,,,,,,2762,,,,,,
27662,,,,,,,,,,,,,,,,,,,2539,,,,,,,,,,
27991.6,46200,45800,46000,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,454438.272,,,,,,,,,,2.9703,66.6667,9.90099,95,0,71.7172
28115.6,,,,,,,,,,,,,,,,,,,,,,,2840,,,,,,
28161.5,,,,,,,,,,,,,,,,,,,2561,,,,,,,,,,
28616.7,,,,,,,,,,,,,,,,,,,,,,,2918,,,,,,
28666.7,,,,,,,,,,,,,,,,,,,2631,,,,,,,,,,
28992,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,454444.942,,,,,,,,,,8.08081,65.3465,8.91089,96,0,65
29126,,,,,,,,,,,,,,,,,,,,,,,2942,,,,,,
29167.7,,,,,,,,,,,,,,,,,,,2653,,,,,,,,,,
29627.4,,,,,,,,,,,,,,,,,,,,,,,3020,,,,,,
29671.4,,,,,,,,,,,,,,,,,,,2723,,,,,,,,,,
29991.8,46400,45800,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,454451.672,,,,,,,,,,2.9703,66.6667,0,95,7,68.3168
