# Started at: 2022-04-13 12:36:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0661.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0661.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.91,46200,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,557147.151,,,,,,,,,,2,96.9697,0,0,0,8.08081
8992.36,46200,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,557153.544,,,,,,,,,,2,97.0297,1,1.9802,0,9.18367
9876,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9992.28,46000,46000,46200,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,557158.349,,,,,,,,,,2.0202,97,0,1.96078,0,9.90099
10992,46400,45800,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.378,557164.775,,,,,,,,,,2,97,0,0,0,9.18367
11992.4,46400,46000,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,557171.198,,,,,,,,,,2,97,0,0.990099,0,8.91089
12992.2,46000,45800,46200,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,557177.640,,,,,,,,,,1.0101,97,0,0,0.990099,11.7647
13015.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13992.1,46400,46000,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,557183.988,,,,,,,,,,1.0101,97.0297,0,0,0,9.90099
14992.4,46200,45800,46200,44400,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,557190.492,,,,,,,,,,3.92157,97,0,0,0.990099,8.08081
15991.5,46200,46000,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,557196.848,,,,,,,,,,2,97,0,0,0,12.7451
16186.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16992,46400,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,557203.264,,,,,,,,,,2,97,0.990099,0,0,7.07071
17992.4,46000,45600,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,557209.628,,,,,,,,,,2.0202,97.0588,0,1.96078,0,10.8911
18992.3,46400,46000,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,557216.065,,,,,,,,,,1.9802,96.9697,0,1,0.990099,8.16327
19326.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19991.5,46200,45800,46000,44400,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,557222.417,,,,,,,,,,2.0202,97,0,1,0,9.09091
20992.4,46400,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.324,557228.848,,,,,,,,,,2,97,1,0,0,10.8911
21991.5,46400,45800,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,557235.300,,,,,,,,,,2,97.0297,0.990099,0,0,8
22465.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22991.8,46400,46000,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,557241.798,,,,,,,,,,2.9703,97,0,0,0,8.08081
23992.1,46400,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,557248.173,,,,,,,,,,1.0101,96.9697,0,0,0,8.16327
24991.4,46400,45800,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,557254.615,,,,,,,,,,2,97.0297,1,0.990099,0,8.08081
25606.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25991.4,46400,46000,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,557260.967,,,,,,,,,,2,97,0,0,0,9.18367
26992.3,46600,46200,46200,44800,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,557267.403,,,,,,,,,,2.9703,97,0.990099,0.990099,1.96078,8.08081
27991.4,46400,46000,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,557273.947,,,,,,,,,,2,97,0,1,0,7.07071
28746.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28992.3,46400,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,557280.314,,,,,,,,,,2,97.0297,0,0,0,12
29991.4,46400,46000,46000,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,557286.732,,,,,,,,,,0,97,0,0,0,8
