# Started at: 2022-04-13 12:46:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0681.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0681.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14185.3,,,,,,,,,,,,,,,,,,,,,,,1681,,,,,,
14331.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14619.8,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
14686.4,,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,
14993.3,46000,45800,46000,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,560906.612,,,,,,,,,,2.0202,80,1.9802,52,13.1313,89.2157
15187.9,,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,
15687.8,,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,
15993.6,46200,46200,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,560913.219,,,,,,,,,,12.1212,80,0,56,0,89.899
16189.4,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,
16689,,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,
16992.9,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,560919.740,,,,,,,,,,11.2245,80,0,56.1224,0,89
17190.5,,,,,,,,,,,,,,,,,,,,,,,2041,,,,,,
17697.4,,,,,,,,,,,,,,,,,,,,,,,2109,,,,,,
17993.3,46400,46200,46200,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,560926.315,,,,,,,,,,15.3061,80,0,52,1,90.099
18198.9,,,,,,,,,,,,,,,,,,,,,,,2162,,,,,,
18698.5,,,,,,,,,,,,,,,,,,,,,,,2229,,,,,,
18993.2,46000,46000,46000,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,560932.865,,,,,,,,,,11.7647,80.8081,0.990099,56,1.9802,88.8889
19200.2,,,,,,,,,,,,,,,,,,,,,,,2282,,,,,,
19700.2,,,,,,,,,,,,,,,,,,,,,,,2349,,,,,,
19993.2,46600,46600,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,560939.404,,,,,,,,,,7.14286,79.798,1,54.4554,4,91.9192
20202,,,,,,,,,,,,,,,,,,,,,,,2402,,,,,,
20701.9,,,,,,,,,,,,,,,,,,,,,,,2469,,,,,,
20993.1,46400,46200,46000,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.228,560946.104,,,,,,,,,,11,80.198,4.0404,54,1,90.099
21203.7,,,,,,,,,,,,,,,,,,,,,,,2522,,,,,,
21297.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21704.7,,,,,,,,,,,,,,,,,,,,,,,2589,,,,,,
21993.8,46400,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,560952.689,,,,,,,,,,2.0202,80,8.08081,52.5253,6.06061,88.8889
22206.6,,,,,,,,,,,,,,,,,,,,,,,2642,,,,,,
22713.9,,,,,,,,,,,,,,,,,,,,,,,2710,,,,,,
22993.7,46400,46400,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,560959.178,,,,,,,,,,13.1313,79.798,2.9703,52,0,88.8889
23215.5,,,,,,,,,,,,,,,,,,,,,,,2763,,,,,,
23722.8,,,,,,,,,,,,,,,,,,,,,,,2831,,,,,,
23993.9,46400,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,560965.816,,,,,,,,,,9.09091,80,1,54.902,7.92079,90.099
24224.3,,,,,,,,,,,,,,,,,,,,,,,2884,,,,,,
24723.9,,,,,,,,,,,,,,,,,,,,,,,2951,,,,,,
24993,46400,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,560972.395,,,,,,,,,,10,80.3922,3.9604,56,0,89
25225.4,,,,,,,,,,,,,,,,,,,,,,,3004,,,,,,
25732.6,,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,
25993.7,46800,46600,46600,45400,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,560978.897,,,,,,,,,,3.0303,79.798,14,51.5152,1,89.899
26234.2,,,,,,,,,,,,,,,,,,,,,,,3125,,,,,,
26734,,,,,,,,,,,,,,,,,,,,,,,3192,,,,,,
26993.9,46800,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,560985.463,,,,,,,,,,1.0101,80.8081,13,52,0,89.1089
27235.6,,,,,,,,,,,,,,,,,,,,,,,3245,,,,,,
27742.5,,,,,,,,,,,,,,,,,,,,,,,3313,,,,,,
27993.3,46600,46600,46600,45000,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,560991.943,,,,,,,,,,2.0202,80.198,14.8515,52,0,89.7959
28244.2,,,,,,,,,,,,,,,,,,,,,,,3366,,,,,,
28264.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
28744.1,,,,,,,,,,,,,,,,,,,,,,,3433,,,,,,
28993,46800,46600,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,560998.723,,,,,,,,,,2,79.798,6.12245,53,4,91.9192
29245.6,,,,,,,,,,,,,,,,,,,,,,,3486,,,,,,
29752.7,,,,,,,,,,,,,,,,,,,,,,,3554,,,,,,
29993.7,46400,46600,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,561005.269,,,,,,,,,,9,80,3.9604,56.5657,0,89.1089
