# Started at: 2022-04-13 07:21:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0031.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0031.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13993,42800,42300,42500,41700,42500,70000,896000,896000,896000,896000,600000,600000,,441831.654,,,,,,,,,,2,1.9802,55.4455,0,10.8911,6.06061
14147.8,,,,,,,,,,,,,,,,,,,,3877,,,,,,,,,
14648.1,,,,,,,,,,,,,,,,,,,,4131,,,,,,,,,
14992.4,42800,42300,42800,41300,42100,70000,896000,896000,896000,896000,600000,600000,,441837.165,,,,,,,,,,2,0,53.5354,1,8,6.06061
15148.6,,,,,,,,,,,,,,,,,,,,4154,,,,,,,,,
15648.9,,,,,,,,,,,,,,,,,,,,4408,,,,,,,,,
15992.5,42800,42300,42800,41700,42500,70000,896000,896000,896000,896000,600000,600000,,441842.667,,,,,,,,,,1.0101,0,55,0,14.2857,0
16149.5,,,,,,,,,,,,,,,,,,,,4431,,,,,,,,,
16992.9,42800,42500,42600,41700,42500,70000,896000,896000,896000,896000,600000,600000,,441848.208,,,,,,,,,,2,0.990099,54,0,10.7843,3.0303
17105.7,,,,,,,,,,,,,,,,,,,,4685,,,,,,,,,
17606.3,,,,,,,,,,,,,,,,,,,,4939,,,,,,,,,
17992.6,42800,42600,42800,41300,42300,70000,896000,896000,896000,896000,600000,600000,,441853.699,,,,,,,,,,1.0101,1,55,0,9.09091,8.82353
18106.8,,,,,,,,,,,,,,,,,,,,4962,,,,,,,,,
18607.6,,,,,,,,,,,,,,,,,,,,5216,,,,,,,,,
18993.2,42600,42600,42600,41300,42300,70000,896000,896000,896000,896000,600000,600000,,441859.253,,,,,,,,,,1.9802,6,54.902,1,7,4.12371
19108.1,,,,,,,,,,,,,,,,,,,,5239,,,,,,,,,
19608.4,,,,,,,,,,,,,,,,,,,,5493,,,,,,,,,
19992.4,42600,42300,42600,41100,42500,70000,896000,896000,896000,896000,600000,600000,,441864.754,,,,,,,,,,1.0101,0.990099,54.0816,0,0,14.8515
20109,,,,,,,,,,,,,,,,,,,,5516,,,,,,,,,
20609.7,,,,,,,,,,,,,,,,,,,,5770,,,,,,,,,
20992.4,42500,42300,42300,41300,42300,70000,896000,896000,896000,896000,600000,600000,24.954,441870.238,,,,,,,,,,2.9703,0,55,1,7,6.06061
21110.4,,,,,,,,,,,,,,,,,,,,5793,,,,,,,,,
21610.6,,,,,,,,,,,,,,,,,,,,6047,,,,,,,,,
21992.5,42600,42300,42600,41300,42100,70000,896000,896000,896000,896000,600000,600000,,441875.716,,,,,,,,,,1.0101,0,53.5354,0,7,9
22111.1,,,,,,,,,,,,,,,,,,,,6070,,,,,,,,,
22611.3,,,,,,,,,,,,,,,,,,,,6324,,,,,,,,,
22993.1,43000,42500,42600,41300,42100,70000,896000,896000,896000,896000,600000,600000,,441881.197,,,,,,,,,,2.9703,0,55,1,12.8713,3.0303
23111.8,,,,,,,,,,,,,,,,,,,,6347,,,,,,,,,
23612,,,,,,,,,,,,,,,,,,,,6601,,,,,,,,,
23993.3,42500,42300,42500,41500,42300,70000,896000,896000,896000,896000,600000,600000,,441886.743,,,,,,,,,,1.0101,0,54.4554,1.9802,15,0
24112.7,,,,,,,,,,,,,,,,,,,,6624,,,,,,,,,
24612.9,,,,,,,,,,,,,,,,,,,,6878,,,,,,,,,
24992.6,42500,42300,42600,41300,42300,70000,896000,896000,896000,896000,600000,600000,,441892.154,,,,,,,,,,2,0,54.5455,0,7.14286,4
25113.7,,,,,,,,,,,,,,,,,,,,6901,,,,,,,,,
25613.8,,,,,,,,,,,,,,,,,,,,7155,,,,,,,,,
25993.2,42500,42600,42600,41100,42100,70000,896000,896000,896000,896000,600000,600000,,441897.666,,,,,,,,,,1.0101,1,54,1.9802,14.8515,4.90196
26114.3,,,,,,,,,,,,,,,,,,,,7178,,,,,,,,,
26614.5,,,,,,,,,,,,,,,,,,,,7432,,,,,,,,,
26992.9,42300,42300,42500,40900,42100,70000,896000,896000,896000,896000,600000,600000,,441903.140,,,,,,,,,,2,0,54.5455,0,16.1616,1
27115,,,,,,,,,,,,,,,,,,,,7455,,,,,,,,,
27615.2,,,,,,,,,,,,,,,,,,,,7709,,,,,,,,,
27992.6,42500,42300,42600,41300,42100,70000,896000,896000,896000,896000,600000,600000,,441908.597,,,,,,,,,,7.07071,0.990099,54.4554,0,8,0
28115.8,,,,,,,,,,,,,,,,,,,,7732,,,,,,,,,
28616.2,,,,,,,,,,,,,,,,,,,,7986,,,,,,,,,
28992.9,42500,42500,42500,41300,42100,70000,896000,896000,896000,896000,600000,600000,,441914.131,,,,,,,,,,2,0,54.5455,0,12.2449,1
29117,,,,,,,,,,,,,,,,,,,,8009,,,,,,,,,
29617.1,,,,,,,,,,,,,,,,,,,,8263,,,,,,,,,
29993.4,42500,42100,42500,40900,41900,70000,896000,896000,896000,896000,600000,600000,,441919.592,,,,,,,,,,2,0,54.4554,0,14.1414,0
