# Started at: 2022-04-13 10:26:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0403.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0403.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6959.49,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
6992.65,47000,47000,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,509604.745,,,,,,,,,,95,75.7576,9,35.3535,12.1212,94.9495
7072.72,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
7200.54,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
7237.33,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
7350.8,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
7366.96,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
7463.67,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
7577.22,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
7692.47,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
7732.41,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
7805.79,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
7918.83,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
7981.58,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
7992.73,47000,46600,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,509611.424,,,,,,,,,,95,76,14,29.1262,13.1313,95
8032.03,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
8196.71,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
8244.51,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
8310.15,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
8423.04,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
8537.24,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
8651.55,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
8657.28,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
8764.76,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
8776.07,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
8877.79,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
8991.09,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
8992.2,47200,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,509618.078,,,,,,,,,,95.0495,78.7879,11.1111,27.2727,15.3061,95
9156.7,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
9269.97,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
9288.12,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
9325.32,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
9382.79,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
9497.44,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
9611.57,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
9724.67,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
9819.57,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
9837.67,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
9950.92,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
9951.36,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
9992.54,47000,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,509624.756,,,,,,,,,,94.9495,81.3725,10,27.7228,19.4175,95
10066.5,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
10229.9,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
10332.5,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
10342.9,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
10457.5,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
10571.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
10634.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
10684.8,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
10797.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
10863.6,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
10911.5,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
10992.8,47000,46600,47000,45400,46200,70000,896000,896000,896000,896000,600000,600000,25.555,509631.391,,,,,,,,,,94.9495,77.7778,9.09091,27.2727,17,94
11026.8,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
11190.2,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
11303.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
11306.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
11375.3,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
11417.4,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
11531.7,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
11644.9,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
11758,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
11871.1,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
11937.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
11986.6,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
11992.8,46800,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,509638.074,,,,,,,,,,95.0495,75.7576,6,34.3434,14.433,95
12150.2,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
12152.7,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
12263.1,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
12378,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
12492.1,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
12605.3,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
12619.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
12684,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
12718.2,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
12832.4,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
12946.9,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
12992,46800,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,509644.783,,,,,,,,,,94.898,74.7475,7,36.3636,16.1616,95
13060.3,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
13196.4,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
13223.6,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
13291.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
13338.2,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
13452.5,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
13565.9,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
13678.8,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
13727.8,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
13793.2,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
13907.6,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
13914.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
13992.4,47200,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,509651.342,,,,,,,,,,95.098,78.4314,7,33.3333,19.4175,95
14021.1,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
14184.4,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
14240.5,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
14300,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
14413.1,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
14526.5,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
14587.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
14639.7,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
14754.9,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
14772.5,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
14868.2,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
14981.2,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
14992.3,47200,47000,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,509658.178,,,,,,,,,,95,75.7576,14,27.2727,15.3061,95.0495
15145.3,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
15259.6,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
15269.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
15285.1,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
15373.2,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
15486.2,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
15599.2,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
15714.6,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
15817,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
15827.9,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
15889.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
15941,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
15992.1,47000,46600,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,509664.861,,,,,,,,,,94.898,75.7576,9,34,13,94.9495
16054.2,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
16218.9,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
16329.3,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
16332.1,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
16398,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
16445.1,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
16559.4,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
16560.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
16673.6,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
16786.6,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
16860.7,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
16899.6,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
16992.8,47200,46800,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,509671.503,,,,,,,,,,95.0495,77.551,12,28,15.1515,94.9495
17014.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
17178.8,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
17229.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
17291.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
17372.8,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
17404.9,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
17520.5,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
17633.7,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
17746.7,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
17859.7,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
17863.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
17974.7,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
17992.9,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,509678.207,,,,,,,,,,95,79.6117,9,30,18.8119,95.0495
18138.8,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
18150.4,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
18251.8,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
18365.8,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
18480.4,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
18545.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
18593.6,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
18681.7,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
18706.7,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
18819.6,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
18935.2,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
18992.4,47200,46600,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,,509684.905,,,,,,,,,,94.9495,76,7.07071,35.3535,16.1616,94.9495
19048.7,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
19194,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
19211.8,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
19215.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
19326,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
19440.3,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
19553.6,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
19666.7,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
19725.3,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
19779.7,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
19846.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
19895.1,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
19992.3,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,509691.550,,,,,,,,,,95,75.7576,9.09091,30.6931,22,94.9495
20008.6,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
20171.9,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
20237.2,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
20285.9,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
20400.6,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
20514,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
20530.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
20627,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
20740.6,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
20768.9,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
20855.8,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
20969.2,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
20992.1,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,25.555,509698.257,,,,,,,,,,95,74.7475,8.91089,34.3434,17.8218,94.0594
21132.5,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
21199.3,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
21248,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
21281.9,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
21361.4,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
21474.5,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
21587.5,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
21702.6,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
21813.3,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
21816.4,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
21829.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
21929.8,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
21992.9,47200,46800,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,509704.899,,,,,,,,,,95,76.2376,12.2449,27,16.1616,95
22042.8,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
22207.3,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
22320.5,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
22325.4,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
22433.7,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
22499,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
22546.7,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
22662.2,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
22775.5,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
22857.2,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
22888.5,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
22992.7,47200,47000,47200,45800,46600,70000,896000,896000,896000,896000,600000,600000,,509711.579,,,,,,,,,,95.9596,76.7677,5.15464,35.6436,12.1212,95
23001.7,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
23166.4,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
23171.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
23279.6,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
23369.4,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
23392.8,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
23507.2,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
23621.4,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
23734.7,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
23796.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
23847.6,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
23962.1,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
23992.3,47400,47200,47200,45600,46600,70000,896000,896000,896000,896000,600000,600000,,509718.321,,,,,,,,,,95,75.2475,14.8515,29.2929,15.1515,95
24076.5,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
24146.8,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
24239.8,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
24352.9,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
24467.5,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
24473.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
24581.2,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
24678,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
24694.5,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
24807.5,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
24923.1,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
24992.3,47200,46800,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,509724.955,,,,,,,,,,94.9495,75.7576,8.91089,36.6337,17.8218,94.9495
25036.5,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
25140,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
25190.1,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
25199.6,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
25313.6,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
25428.2,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
25541.5,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
25654.6,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
25721.3,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
25760.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
25768.2,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
25883,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
25992.2,47400,47000,47200,45800,46600,70000,896000,896000,896000,896000,600000,600000,,509731.650,,,,,,,,,,95.0495,75,5.10204,38.6139,15.3061,95
25996.6,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
