# Started at: 2022-04-13 08:50:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0208.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0208.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3249.95,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
3992.47,45200,45000,45200,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,474274.201,,,,,,,,,,1.9802,8.91089,0,0,68,2
4107.76,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
4623.79,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
4992.55,45600,45400,45400,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,474279.941,,,,,,,,,,0,9.80392,0,0,66,6.93069
5147.81,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
5663.39,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
5991.95,45200,44600,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,474285.696,,,,,,,,,,2.94118,14.2857,1,0,65.6566,0
6187.56,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
6703.03,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
6992.14,45200,44600,45000,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,474291.379,,,,,,,,,,0,0,6.86275,0,66,0
7227.04,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
7742.61,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
7992.3,45200,44800,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,474297.077,,,,,,,,,,1.9802,6.93069,0,0,66.3366,4.0404
8266.78,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
8992.43,45200,44600,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,474302.782,,,,,,,,,,1,6.12245,0,0,68.6275,2.0202
9124.62,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
9640.26,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
9992.5,45000,44600,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,474308.529,,,,,,,,,,0,8.91089,7,0,65.6566,0
10164.5,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
10680.3,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
10991.8,45200,44800,44800,43400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,474314.218,,,,,,,,,,1.0101,0,6.93069,6.93069,66,0
11205,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
11720.4,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
11992.2,44800,44600,44600,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,25.158,474319.940,,,,,,,,,,4.0404,0,6,0,66,2.9703
12244.8,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
12992.2,45000,44600,44800,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,474325.641,,,,,,,,,,1,1,7.84314,0,68.3168,5
13102.7,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
13618.5,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
13992.3,44800,44600,44600,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,474331.357,,,,,,,,,,1,1,7.84314,0.990099,65.6566,6
14142.7,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
14658.5,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
14992.7,44600,44200,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,474335.733,,,,,,,,,,2,0,6,0,70,3.0303
15182.7,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
15698.4,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
15992,45000,44200,44600,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,474341.447,,,,,,,,,,1,0,7.21649,0,69,3.0303
16222.7,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
16738.4,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
16991.9,44600,44200,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,474347.193,,,,,,,,,,1,0,7.14286,4,66.3366,0
17262.6,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
17991.9,44800,43800,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,474352.946,,,,,,,,,,1,0,1.96078,10.2041,65.6566,0
18120.1,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
18635.9,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
18991.8,44400,44000,44400,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,474358.720,,,,,,,,,,1,0,0,6.93069,68.3168,6.06061
19160.1,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
19675.7,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
19992.5,44600,44200,44200,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,474364.506,,,,,,,,,,0,0,0,12,70,0
20200,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
20715.5,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
20992.1,44600,43800,44200,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,474370.183,,,,,,,,,,2,1.9802,6,6.93069,66,0
21239.8,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
21755.3,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
21992.6,44400,43800,44400,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,25.179,474375.932,,,,,,,,,,2.94118,0,6,0,68.3168,7
22279.6,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
22991.8,44400,43800,44400,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,474381.605,,,,,,,,,,1.02041,0,6.93069,0,68,5.05051
23107.1,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
23622.6,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
23992.6,44400,44000,44400,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,474387.383,,,,,,,,,,1.9802,0,1.0101,10.8911,66.3366,0.990099
24147.4,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
24663.4,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
24991.8,44000,43800,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,474393.119,,,,,,,,,,1.0101,0,0,6.93069,65.6566,6.06061
25187.5,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
25703.1,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
25992.4,44400,44000,44400,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,474398.861,,,,,,,,,,5,0,1,6,68.6869,3
26227.3,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
26742.8,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
26992.7,44400,44000,44200,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,474404.656,,,,,,,,,,1,0,7.84314,0,72.2772,4.9505
27267.3,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
27991.9,44400,43800,44200,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,474410.347,,,,,,,,,,2,0,6.93069,5.10204,66.3366,0
28125.1,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
28640.7,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
28992,44400,43800,44200,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,474416.055,,,,,,,,,,1.9802,0,12,0.990099,65.6566,0
29165,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
29680.7,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
29991.8,44400,44000,44400,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,474421.813,,,,,,,,,,1,1,6.93069,0,71,6
