# Started at: 2022-04-13 09:50:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0329.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0329.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9992.64,44600,44600,45000,43600,44000,70000,896000,896000,896000,896000,600000,600000,,496159.824,,,,,,,,,,10.8911,46,1,52,4,57.4257
10312.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
10992.8,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,496165.970,,,,,,,,,,2.0202,46,0.990099,52,6.06061,62.3762
11237,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
11464.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
11992.6,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,25.501,496172.107,,,,,,,,,,4.0404,51,0,53,7.92079,53.4653
12615.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
12992.2,45000,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,496178.231,,,,,,,,,,2,47.0588,9,52,7.07071,53
13992.1,44800,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,496184.428,,,,,,,,,,3.9604,46.4646,1,51.5152,13.8614,57.5758
14235.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
14992.9,44800,44600,44800,43800,44200,70000,896000,896000,896000,896000,600000,600000,,496190.556,,,,,,,,,,10,45.4545,1,52.4752,0,61.6162
15369.4,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
15387.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15992.1,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,496196.711,,,,,,,,,,9.90099,46,0,52,6.06061,53.4653
16537.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
16992.4,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,496201.523,,,,,,,,,,6.12245,48,1.9802,52,5.10204,53
17992.5,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,496207.688,,,,,,,,,,10.8911,47,0,52,4.9505,55.5556
18157.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
18992.5,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,496213.805,,,,,,,,,,2,46,8.91089,52.0408,5.10204,57
19307.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
19992.1,44800,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,496219.999,,,,,,,,,,3,46,0,52.4752,8.82353,62.6263
20460.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
20992.7,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,496226.196,,,,,,,,,,2,46,1,52,8,59.8039
21612.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
21992.8,45000,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,25.512,496232.367,,,,,,,,,,10,46,0,52,6.06061,53
22134,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
22992.8,44800,44600,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,496238.578,,,,,,,,,,3,46,1,52,11,59.596
23233.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
23992.2,45200,45000,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,496244.674,,,,,,,,,,11.7647,49.4949,2,52.0408,4.9505,56.4356
24384.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
24992.6,45000,44800,44800,44000,44400,70000,896000,896000,896000,896000,600000,600000,,496250.891,,,,,,,,,,2.9703,46,1,52,6.06061,59.4059
25536.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
25992.9,45000,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,496257.038,,,,,,,,,,2.0202,46,7.07071,52,7.07071,53.5354
26992.4,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,496263.135,,,,,,,,,,2,46.5347,9.80392,52.4752,5.94059,55
27156.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
27992.7,44800,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,496269.372,,,,,,,,,,2.9703,46.5347,7.14286,52,3.0303,58.8235
28307,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
28992.3,45200,44600,45200,43200,44400,70000,896000,896000,896000,896000,600000,600000,,496275.512,,,,,,,,,,1.0101,46.4646,8.91089,52.5253,3,59.1837
29458.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
29992.8,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,496281.773,,,,,,,,,,2.9703,45.4545,0,51.5152,7.07071,62
