# Started at: 2022-04-13 07:24:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0037.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0037.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7633.98,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7764.59,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
7993.44,44400,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,442838.770,,,,,,,,,,78.2178,16.8317,85,1,76,3.9604
8296.91,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
8821.37,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
8993.23,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,442845.648,,,,,,,,,,77,6.06061,84.8485,7,75.4902,6.93069
9267.92,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9350.77,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
9875.32,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
9993.7,44800,44000,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,442852.472,,,,,,,,,,78,17,85,1,78,0
10232.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
10404.1,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
10992.7,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,442859.393,,,,,,,,,,78,7,84.8485,6.93069,79,1.02041
11109.9,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
11635.6,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
11993,44800,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,24.847,442866.254,,,,,,,,,,78,4,85.1485,8.24742,77.7778,3
12164.6,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
12683.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12689.3,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
12992.8,44400,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,442873.270,,,,,,,,,,77.7778,9,85,0,77.7778,5.05051
13218,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
13614.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
13743.1,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
13993.1,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,442880.165,,,,,,,,,,78.2178,6.06061,84,10.8911,78.2178,1
14275.2,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
14799.3,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
14993.1,44800,44600,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,442887.038,,,,,,,,,,77,12.8713,85.1485,1.9802,75.2475,6.06061
15279.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
15332.4,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
15857.8,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
15992.9,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,442893.847,,,,,,,,,,78,12.1212,84.8485,0,76,7.84314
16389,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
16992.9,44800,44400,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,442900.744,,,,,,,,,,77.7778,15.3061,85,0,76,1.0101
17139.6,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
17663.5,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
17725.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
17993.4,44800,44600,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,442907.580,,,,,,,,,,78.4314,10.8911,84.8485,1.0101,77.7778,4
18193.3,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
18207.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18717.7,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
18993.1,45000,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,442914.472,,,,,,,,,,77.551,6,85,11,79,1.9802
19246.7,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
19771.3,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
19993.5,44800,44800,45000,43400,44000,70000,896000,896000,896000,896000,600000,600000,,442921.374,,,,,,,,,,78.2178,11.2245,85.1485,2.94118,78.4314,4
20300.2,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
20321.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
20825.8,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
20993.1,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,442928.242,,,,,,,,,,78,1,85,10,78,3.0303
21354,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
21878.2,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
21993.6,45200,44600,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,24.858,442935.176,,,,,,,,,,77,8.08081,84.1584,1,78,6.93069
22406.9,,,,,,,,,,,,,,,,,,396,,,,,,,,,,,
22553.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
22773.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
22992.9,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,442942.074,,,,,,,,,,78.2178,6.06061,84.8485,6.06061,77.7778,4.90196
23113.3,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
23639,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
23992.9,45200,44800,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,442948.915,,,,,,,,,,78,7,85,10,78.2178,1
24168.9,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
24693.2,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
24993.4,45200,44600,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,442955.809,,,,,,,,,,77.7778,11,85.1485,0,77.7778,4.9505
25225.6,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
25370.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
25751.6,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
25993.7,45400,45000,45400,43800,44400,70000,896000,896000,896000,896000,600000,600000,,442962.715,,,,,,,,,,78,7.92079,85,7,76,4.08163
26280.3,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
26804.7,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
26992.7,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,442969.572,,,,,,,,,,78.2178,12.1212,84.8485,2,77.7778,5.05051
27146.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27332.7,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
27825.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
27861.6,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
27993.6,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,442976.425,,,,,,,,,,78.2178,6.12245,85.1485,10,78.2178,0
28395.8,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
28993.3,45200,45400,45600,44200,44600,70000,896000,896000,896000,896000,600000,600000,,442983.229,,,,,,,,,,77.551,9,84.8485,10,75.7576,2.04082
29145.9,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
29670.4,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
29993.7,45800,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,442988.567,,,,,,,,,,77.451,13,84.1584,0,75.2475,6.93069
