# Started at: 2022-04-13 08:07:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0124.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0124.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2654.23,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
2992.66,46000,45800,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,,458805.533,,,,,,,,,,68,3.06122,39,11.1111,98.0198,78
3157.33,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
3660.71,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,
3993.36,46200,45800,45800,44600,45000,70000,896000,896000,896000,896000,600000,600000,,458812.286,,,,,,,,,,68,1.9802,32.3232,20.5882,97.9798,77.451
4163.95,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,
4374.98,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4667.3,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,
4993.18,46000,45800,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,458818.966,,,,,,,,,,67.6768,0,41,12,99,77.551
5170.4,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,
5673.9,,,,,,,,,,,,,,,,,,,,,,,919,,,,,,
5992.56,46000,45800,46000,44200,45400,70000,896000,896000,896000,896000,600000,600000,,458825.785,,,,,,,,,,67.9612,1.0101,40.5941,8.08081,98,77
6177.38,,,,,,,,,,,,,,,,,,,,,,,977,,,,,,
6680.74,,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,
6993.3,46000,45800,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,458832.539,,,,,,,,,,67.6768,1.9802,34.6535,16.8317,98.0198,78.2178
7183.9,,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,
7255.53,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
7687.13,,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,
7763.48,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7992.76,46000,45800,46000,44400,45600,70000,896000,896000,896000,896000,600000,600000,,458839.319,,,,,,,,,,70,13.2653,33.6634,2.04082,99,77
8190.16,,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,
8230.72,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
8693.45,,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,
8993.23,46000,45800,46000,44400,45600,70000,896000,896000,896000,896000,600000,600000,,458846.050,,,,,,,,,,72,9,37.3737,3,98,78
9196.82,,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,
9205.93,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
9700.1,,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,
9992.9,46000,45800,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,,458852.739,,,,,,,,,,68,14.2857,35.3535,1.0101,98,77.451
10203.2,,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,
10706.4,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,
10993.2,46600,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,458859.482,,,,,,,,,,67.3267,9.90099,40,2,98,77.551
11210,,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,
11478,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11713.3,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,
11992.7,46200,45800,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,25.115,458866.157,,,,,,,,,,67.6768,17,33,1.0101,99,77
12216.6,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,
12719.9,,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,
12993.5,46200,46000,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,458872.934,,,,,,,,,,68.3168,2.04082,33,15,98.0198,78
13222.9,,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,
13726.2,,,,,,,,,,,,,,,,,,,,,,,2223,,,,,,
13992.8,46400,46200,46000,44800,46000,70000,896000,896000,896000,896000,600000,600000,,458879.681,,,,,,,,,,68,16.1616,34.3434,0,97.9798,77.2277
14229.4,,,,,,,,,,,,,,,,,,,,,,,2281,,,,,,
14732.8,,,,,,,,,,,,,,,,,,,,,,,2386,,,,,,
14992.8,46200,46200,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,,458886.346,,,,,,,,,,68,3,45.5446,7,99,78
15192.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15236.1,,,,,,,,,,,,,,,,,,,,,,,2444,,,,,,
15739.6,,,,,,,,,,,,,,,,,,,,,,,2549,,,,,,
15992.7,46200,46000,46400,44800,46000,70000,896000,896000,896000,896000,600000,600000,,458893.099,,,,,,,,,,68,1.0101,36,13.1313,98,77.7778
16243.1,,,,,,,,,,,,,,,,,,,,,,,2607,,,,,,
16746.5,,,,,,,,,,,,,,,,,,,,,,,2712,,,,,,
16992.8,46400,46600,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,458899.854,,,,,,,,,,67.6471,9,39.7959,2,98,77.2277
17249.6,,,,,,,,,,,,,,,,,,,,,,,2770,,,,,,
17309,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
17753,,,,,,,,,,,,,,,,,,,,,,,2875,,,,,,
17993.3,46400,46400,46600,45000,45800,70000,896000,896000,896000,896000,600000,600000,,458906.549,,,,,,,,,,67.6768,4,33.6634,15,99.0099,78
18256.2,,,,,,,,,,,,,,,,,,,,,,,2933,,,,,,
18284.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
18584.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18759.6,,,,,,,,,,,,,,,,,,,,,,,3038,,,,,,
18993.5,46800,46200,46400,45400,46000,70000,896000,896000,896000,896000,600000,600000,,458913.241,,,,,,,,,,68,16.1616,38,1,97.9798,76.7677
19262.8,,,,,,,,,,,,,,,,,,,,,,,3096,,,,,,
19766,,,,,,,,,,,,,,,,,,,,,,,3201,,,,,,
19993.2,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,458919.976,,,,,,,,,,73,7.14286,38,1.0101,98.0198,78.4314
20269.4,,,,,,,,,,,,,,,,,,,,,,,3259,,,,,,
20772.8,,,,,,,,,,,,,,,,,,,,,,,3364,,,,,,
20992.7,46200,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,458926.675,,,,,,,,,,67,1.0101,41.1765,8.08081,98.0198,77
21276.3,,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,
21779.4,,,,,,,,,,,,,,,,,,,,,,,3527,,,,,,
21993.2,46400,46200,46200,45200,46000,70000,896000,896000,896000,896000,600000,600000,25.093,458933.415,,,,,,,,,,67.6768,1.0101,39.7959,8.16327,98.9899,77.7778
22282.3,,,,,,,,,,,,,,,,,,,,,,,3585,,,,,,
22302.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22785.4,,,,,,,,,,,,,,,,,,,,,,,3690,,,,,,
22992.5,46400,46000,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,458940.165,,,,,,,,,,68.3168,1,41.4141,8.08081,98,77.2277
23288.7,,,,,,,,,,,,,,,,,,,,,,,3748,,,,,,
23792,,,,,,,,,,,,,,,,,,,,,,,3853,,,,,,
23993.5,46600,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,458946.906,,,,,,,,,,68,1.0101,38.3838,12.8713,98.0198,77.7778
24295.1,,,,,,,,,,,,,,,,,,,,,,,3911,,,,,,
24798.3,,,,,,,,,,,,,,,,,,,,,,,4016,,,,,,
24992.6,46600,46400,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,458953.603,,,,,,,,,,68,2.9703,37.3737,16,98.9899,77.2277
25301.8,,,,,,,,,,,,,,,,,,,,,,,4074,,,,,,
25686.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
25805.1,,,,,,,,,,,,,,,,,,,,,,,4179,,,,,,
25992.6,46600,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,458960.321,,,,,,,,,,68.3168,1.9802,40.5941,10,97.9798,78
26308.5,,,,,,,,,,,,,,,,,,,,,,,4237,,,,,,
26811.8,,,,,,,,,,,,,,,,,,,,,,,4342,,,,,,
26993.2,46600,46400,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,458967.047,,,,,,,,,,67,12.2449,33,4,98.0392,77.2277
27315.1,,,,,,,,,,,,,,,,,,,,,,,4400,,,,,,
27362.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
27818.3,,,,,,,,,,,,,,,,,,,,,,,4505,,,,,,
27992.8,46400,46600,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,458973.808,,,,,,,,,,68.3168,16.3265,33.3333,1,98.9899,77.551
28321.4,,,,,,,,,,,,,,,,,,,,,,,4563,,,,,,
28337.8,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
28824.8,,,,,,,,,,,,,,,,,,,,,,,4668,,,,,,
28992.6,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,458980.471,,,,,,,,,,68.6869,16,34.3137,0,98,77.2277
29327.9,,,,,,,,,,,,,,,,,,,,,,,4726,,,,,,
29404.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
29831.2,,,,,,,,,,,,,,,,,,,,,,,4831,,,,,,
29992.8,46400,46400,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,458987.233,,,,,,,,,,68,15.625,33.3333,2.94118,98.0198,78
