# Started at: 2022-04-13 13:38:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0785.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0785.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11992.3,47200,47000,47200,46000,46400,70000,600000,600000,600000,600000,600000,600000,27.743,580148.308,,,,,,,,,,91,1.0101,98.9899,16.1616,1.02041,71.2871
12278.8,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
12793.9,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
12992.7,47200,47000,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,,580155.090,,,,,,,,,,90,17.8218,100,1.0101,7.14286,66
13318.2,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
13993.3,47400,47000,47400,46200,46800,70000,600000,600000,600000,600000,600000,600000,,580161.914,,,,,,,,,,90.099,23.4694,99,0,0,65.6566
14145.1,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
14194.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14660.9,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
14993.2,47200,47000,47200,46200,46400,70000,600000,600000,600000,600000,600000,600000,,580168.692,,,,,,,,,,90.8163,18.1818,100,1.0101,4,65.6566
15187.1,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
15702.1,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
15992.5,47500,47000,47500,46000,47000,70000,600000,600000,600000,600000,600000,600000,,580175.526,,,,,,,,,,90,20.202,99,0,1,68.3168
16226,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
16740.9,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
16992.6,47400,47000,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,,580182.285,,,,,,,,,,91,21,99,1.9802,0,69.697
17100.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
17264.9,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
17779.7,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
17993.1,47500,47200,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,,580189.120,,,,,,,,,,90,2,100,23,0.990099,69
18303.7,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
18992.3,47500,47000,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,,580195.946,,,,,,,,,,90,2,98.9899,25.7426,2.0202,67
19160.8,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
19675.8,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
19992.7,47500,47400,47400,46000,46800,70000,600000,600000,600000,600000,600000,600000,,580202.726,,,,,,,,,,90,3.92157,100,15.3061,3,65
20200,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
20715.5,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
20992.9,47700,47400,47400,46400,46800,70000,600000,600000,600000,600000,600000,600000,,580209.556,,,,,,,,,,90.9091,4.12371,99.0099,12.1212,4.0404,65.6566
21173.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21240.2,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
21755.2,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
21993.1,47500,47200,47400,46000,46600,70000,600000,600000,600000,600000,600000,600000,27.732,580216.381,,,,,,,,,,90,10.7843,100,13.8614,1.03093,66
22279.1,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,
22794,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
22992.7,47400,47400,47500,46400,46800,70000,600000,600000,600000,600000,600000,600000,,580223.144,,,,,,,,,,90.8163,8.08081,99,13.8614,0,71.2871
23317.9,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
23992.7,47500,47400,47400,46000,46800,70000,600000,600000,600000,600000,600000,600000,,580229.986,,,,,,,,,,90.099,15,99,14,2.9703,66.3265
24144.8,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
24659.9,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,
24992.5,47500,47200,47400,46400,47000,70000,600000,600000,600000,600000,600000,600000,,580236.896,,,,,,,,,,90,8.08081,100,16.8317,1.0101,65.6566
25184.4,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,
25421.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
25699.4,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,
25993,47700,47400,47500,46200,47000,70000,600000,600000,600000,600000,600000,600000,,580242.013,,,,,,,,,,91,12.2449,99,8.08081,3.9604,66.3366
26223.3,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,
26738.3,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,
26992.7,47500,47200,47500,46400,46800,70000,600000,600000,600000,600000,600000,600000,,580248.849,,,,,,,,,,90.099,9.90099,100,8.91089,2,73
27262.3,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,
27777.5,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,
27993,47700,47500,47500,46400,47000,70000,600000,600000,600000,600000,600000,600000,,580255.547,,,,,,,,,,90.9091,11.3402,99,11.2245,1.0101,67.6768
28166.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
28301.8,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,
28993,47500,47400,47200,46400,47000,70000,600000,600000,600000,600000,600000,600000,,580262.440,,,,,,,,,,89.899,6.93069,100,16.1616,2,65
29158.8,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,
29673.9,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
29993.3,47700,47400,47500,46200,47000,70000,600000,600000,600000,600000,600000,600000,,580269.275,,,,,,,,,,90,10.101,99,11,2.0202,66
