# Started at: 2022-04-13 15:10:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0968.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0968.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3660.53,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
3992.22,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,614090.268,,,,,,,,,,45.4545,3.0303,66,77,60.396,6
4146.55,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
4165.91,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
4260.01,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
4668.11,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
4991.87,46400,46200,46200,45000,46000,70000,896000,896000,896000,896000,600000,600000,,614096.701,,,,,,,,,,40,8,64.6465,77.2277,58,13.1313
5173.68,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,
5207.11,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
5676.39,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
5991.83,46200,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,614103.036,,,,,,,,,,41,7.92079,66.3366,78,57.5758,11.7647
6152.68,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
6182.28,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
6267.26,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
6684.42,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
6991.57,46600,46000,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,614109.479,,,,,,,,,,41,5.10204,65.3465,77.2277,58,10.8911
7190.27,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
7212.38,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
7692.75,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
7991.91,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,614115.883,,,,,,,,,,42,6,65,77,62,3.0303
8157.08,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
8198.84,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
8271.46,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
8701.11,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,
8991.55,46200,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,614122.231,,,,,,,,,,41,6.06061,66,77.7778,58.4158,8.16327
9206.8,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
9217.08,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
9292.27,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
9709.27,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,
9991.9,46800,46000,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,614128.619,,,,,,,,,,40.5941,7,65.6863,77.451,57.4257,10
10161.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
10214.9,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
10276.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
10717.3,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,
10991.7,46400,46200,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,614135.002,,,,,,,,,,41,6.06061,65.6566,77,58,9.09091
11221.9,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
11223,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,
11335.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
11725.4,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
11991.3,46400,45800,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,27.871,614139.952,,,,,,,,,,40.404,6.06061,65.3465,77.7778,58,10
12166,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
12231,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
12281,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
12733.3,,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,
12991.3,46400,46000,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,614146.267,,,,,,,,,,40.5941,6.93069,65,77,58,9.09091
13111.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
13226.4,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
13238.8,,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,
13340,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
13741.1,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,
13991.8,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,614152.677,,,,,,,,,,41,5.10204,66.3366,77.451,57.5758,10
14171.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
14246.9,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,
14285.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
14749.1,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,
14991.6,46400,46200,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,614159.010,,,,,,,,,,41,7,65.3465,77.7778,58.8235,9
15115.1,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
15228.7,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
15254.6,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,
15342.2,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
15756.6,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,
15991.3,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,614165.461,,,,,,,,,,42,5.05051,66,77,61,9.09091
16173.6,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
16261.8,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
16286.8,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
16991.4,46400,46200,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,614171.869,,,,,,,,,,44,6.79612,65,77.2277,65.3061,2.04082
17111.6,,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,
17119.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
17461.3,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
17614.1,,,,,,,,,,,,,,,,,,,,1612,,,,,,,,,
17991.7,46400,46200,46200,44800,45800,70000,896000,896000,896000,896000,600000,600000,,614178.228,,,,,,,,,,40.404,6.93069,66,77.7778,60.396,10.7843
18119.7,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,
18178,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
18371.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
18407.4,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
18622,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,
18991.3,46200,45800,46000,45000,45400,70000,896000,896000,896000,896000,600000,600000,,614184.664,,,,,,,,,,40,6.12245,65,77.2277,57.4257,9.09091
19127.7,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,,
19239.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
19466.4,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
19630.3,,,,,,,,,,,,,,,,,,,,1796,,,,,,,,,
19991.5,46200,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,614190.996,,,,,,,,,,41.5842,6,65.6863,77.2277,58,9.09091
20135.9,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,
20183.4,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
20637.9,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
20992.1,46200,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,614197.427,,,,,,,,,,42,6.06061,65.6566,77,61.3861,10.8911
21143.5,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,
21240.5,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
21645.7,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,
21992,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,27.861,614203.809,,,,,,,,,,44,5.10204,65.6863,77.7778,62.3762,5
22151.1,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,
22185.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
22578.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
22653.2,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,
22991.8,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,614210.237,,,,,,,,,,40,7.84314,66,77.451,66.6667,2.0202
23131.7,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
23159,,,,,,,,,,,,,,,,,,,,2094,,,,,,,,,
23246.6,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
23661.1,,,,,,,,,,,,,,,,,,,,2164,,,,,,,,,
23992,46200,45800,46000,45000,45400,70000,896000,896000,896000,896000,600000,600000,,614216.650,,,,,,,,,,41,6.06061,65.3465,77,57.5758,9.09091
24167.1,,,,,,,,,,,,,,,,,,,,2186,,,,,,,,,
24193.3,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
24669.4,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,
24992.2,46000,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,614222.992,,,,,,,,,,41.5842,7,66,78,58.4158,10.8911
25137,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
25174.9,,,,,,,,,,,,,,,,,,,,2278,,,,,,,,,
25250.6,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
25677.1,,,,,,,,,,,,,,,,,,,,2348,,,,,,,,,
25992,46400,46200,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,614229.525,,,,,,,,,,41,6.93069,64.6465,77.2277,63,8
26182.4,,,,,,,,,,,,,,,,,,,,2370,,,,,,,,,
26194.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
26684.5,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,
26992,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,614235.897,,,,,,,,,,44,4,66,77.2277,63.6364,4.0404
27140,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
27189.8,,,,,,,,,,,,,,,,,,,,2462,,,,,,,,,
27253.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
27451,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
27482.3,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
27692.1,,,,,,,,,,,,,,,,,,,,2532,,,,,,,,,
27991.5,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,614242.341,,,,,,,,,,41.5842,7.92079,65,77.7778,61,8.16327
28197.4,,,,,,,,,,,,,,,,,,,,2554,,,,,,,,,
28199.4,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
28700,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,
28992,46400,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,614248.709,,,,,,,,,,40,7,66.3366,77.2277,57.4257,10
29146.7,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
29205.8,,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,
29261,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
29708.1,,,,,,,,,,,,,,,,,,,,2716,,,,,,,,,
29991.8,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,614255.153,,,,,,,,,,40.404,6.06061,65.3465,77,58.4158,8.16327
