# Started at: 2022-04-13 13:37:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0783.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0783.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.8,45400,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,579711.364,,,,,,,,,,51.0204,14,63.7255,37,98,8.08081
4104.36,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
4105.46,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
4148.11,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,
4215.2,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
4649.56,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,
4730.91,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
4992.06,45200,45400,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,579717.500,,,,,,,,,,54.4554,6.06061,65.3061,36.6337,98.9899,15
5101.88,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
5105.78,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
5150.56,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
5234.31,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
5601.82,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
5652.42,,,,,,,,,,,,,,,,,,,,897,,,,,,,,,
5749.63,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
5992.11,45400,45400,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,579723.611,,,,,,,,,,51.4851,4,69,41.4141,98,10.101
6106.31,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
6106.36,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
6156.07,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,
6253.05,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
6657.49,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,
6768.75,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
6991.46,45400,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,579728.276,,,,,,,,,,50.5051,1.0101,67.6768,43.4343,98.0198,13.1313
7103.73,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
7106.81,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
7158.42,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,
7272.08,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
7660.01,,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,
7787.98,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
7991.24,45400,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,579734.306,,,,,,,,,,51,7.92079,64,37.3737,99,17.1717
8101.3,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
8107.32,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
8160.97,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,
8291.68,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
8602.3,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
8663.81,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,
8806.66,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
8991.97,45400,45400,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,579740.475,,,,,,,,,,51.4851,8.08081,63.7255,43.5644,98,8.91089
9101.54,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
9106.98,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
9109.75,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
9165.77,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,,
9311.39,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
9667.41,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,
9827.09,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
9991.3,45600,45400,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,579746.505,,,,,,,,,,51,10,63.6364,36.6337,98.0198,15.8416
10102.7,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
10105,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
10168.3,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,,
10330.7,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
10669.9,,,,,,,,,,,,,,,,,,,,1672,,,,,,,,,
10846.3,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
10991.4,45400,45400,45200,44200,44600,70000,896000,896000,896000,896000,600000,600000,27.861,579752.607,,,,,,,,,,53.4653,4.12371,65,41.8367,98.0198,11
11102.5,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
11103,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
11171,,,,,,,,,,,,,,,,,,,,1705,,,,,,,,,
11349.8,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
11603.1,,,,,,,,,,,,,,,,,,827,,,,,,,,,,,
11672.6,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,
11865.3,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
11991.6,45600,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,579758.639,,,,,,,,,,50.5051,4,67,43,98.9899,11.8812
12103.8,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
12107.6,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
12173.6,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,
12368.8,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
12675.2,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,
12884.2,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
12991.4,45200,45400,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,579764.735,,,,,,,,,,51.4851,6.86275,75,39.604,97.9798,10.2041
13104.6,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,
13105.2,,,,,,,,,,,,,,,,,,897,,,,,,,,,,,
13176.2,,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,
13387.9,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
13677.8,,,,,,,,,,,,,,,,,,,,2137,,,,,,,,,
13903.6,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
13991.8,45600,45400,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,579770.870,,,,,,,,,,51,6.06061,63,35.3535,98.0392,17.8218
14103.3,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
14105.9,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
14179.5,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,
14407.4,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
14681.1,,,,,,,,,,,,,,,,,,,,2292,,,,,,,,,
14923,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
14991.2,45400,45400,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,579776.862,,,,,,,,,,51,8.08081,64,36,98.9899,15
15103.4,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,,
15107.1,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,
15182.2,,,,,,,,,,,,,,,,,,,,2325,,,,,,,,,
15426.4,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
15603.3,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
15683.6,,,,,,,,,,,,,,,,,,,,2447,,,,,,,,,
15942.4,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
15991.6,45200,45400,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,579783.033,,,,,,,,,,53.9216,6.06061,65.6566,36.3636,97.9798,15.8416
16107.5,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
16107.8,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,,
16184.7,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,
16446,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
16686.3,,,,,,,,,,,,,,,,,,,,2602,,,,,,,,,
16961.2,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
16991.4,45600,45600,45200,44400,44600,70000,896000,896000,896000,896000,600000,600000,,579789.080,,,,,,,,,,53.5354,6.06061,63.7255,41,98.0392,11
17101.2,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,
17105.4,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,,
17165.8,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
17187.2,,,,,,,,,,,,,,,,,,,,2635,,,,,,,,,
17464.9,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
17688.3,,,,,,,,,,,,,,,,,,,,2757,,,,,,,,,
17980.4,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
17991.6,45400,45400,45200,44000,45000,70000,896000,896000,896000,896000,600000,600000,,579795.181,,,,,,,,,,55.102,2,64,42.5743,98.9796,15
18101.8,,,,,,,,,,,,,,,,,,,,,911,,,,,,,,
18102.6,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,,
18189.2,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,,
18483.9,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
18603,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
18690.9,,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,
18992.1,45600,45400,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,579801.282,,,,,,,,,,50.9804,3.0303,63.3663,48,98.0392,11.1111
18999.1,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
19102.4,,,,,,,,,,,,,,,,,,,,,962,,,,,,,,
19107.4,,,,,,,,,,,,,,,,,,1313,,,,,,,,,,,
19192.7,,,,,,,,,,,,,,,,,,,,2945,,,,,,,,,
19502.5,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
19695.3,,,,,,,,,,,,,,,,,,,,3067,,,,,,,,,
19991.6,45600,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,579807.327,,,,,,,,,,50.5051,9,63.6364,43.5644,98,8
20017.7,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
20103.7,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,
20105.3,,,,,,,,,,,,,,,,,,1382,,,,,,,,,,,
20197.4,,,,,,,,,,,,,,,,,,,,3100,,,,,,,,,
20522.3,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
20699,,,,,,,,,,,,,,,,,,,,3222,,,,,,,,,
20991.3,45600,45800,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,27.861,579813.404,,,,,,,,,,51.4851,8.16327,63,36,98.9899,15.1515
21038.4,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
21104.8,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,
21105.4,,,,,,,,,,,,,,,,,,1451,,,,,,,,,,,
21200.1,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,
21541.7,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
21702.1,,,,,,,,,,,,,,,,,,,,3377,,,,,,,,,
21991.7,45400,45600,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,579819.374,,,,,,,,,,52.5253,7,66,42.8571,98.0198,9
22057.1,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
22103.8,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
22105.1,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,
22203.1,,,,,,,,,,,,,,,,,,,,3410,,,,,,,,,
22560.7,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
22704.6,,,,,,,,,,,,,,,,,,,,3532,,,,,,,,,
22991.2,45600,45600,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,579825.481,,,,,,,,,,54.4554,4.9505,66,36,97.9798,13.2653
23076.1,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
23101.5,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,,
23105.8,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,
23205.5,,,,,,,,,,,,,,,,,,,,3565,,,,,,,,,
23579.8,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
23602,,,,,,,,,,,,,,,,,,1658,,,,,,,,,,,
23707,,,,,,,,,,,,,,,,,,,,3687,,,,,,,,,
23991.6,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,579831.615,,,,,,,,,,51,8.08081,71,39,98.0392,13.7255
24106.3,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,,
24106.5,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,,
24112.3,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
24208.1,,,,,,,,,,,,,,,,,,,,3720,,,,,,,,,
24628.7,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
24709.8,,,,,,,,,,,,,,,,,,,,3842,,,,,,,,,
24991.5,45600,45400,45200,44200,45000,70000,896000,896000,896000,896000,600000,600000,,579837.707,,,,,,,,,,50.5051,7.92079,63.6364,36,98.9796,18
25104.1,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
25107,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,
25132.4,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
25211.7,,,,,,,,,,,,,,,,,,,,3875,,,,,,,,,
25648.6,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
25713.3,,,,,,,,,,,,,,,,,,,,3997,,,,,,,,,
25991.9,45600,45400,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,579843.804,,,,,,,,,,51.4851,8.16327,63.3663,36,98,14
26101.3,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,,
26102.7,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,,
26146.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
26151.9,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
26214.4,,,,,,,,,,,,,,,,,,,,4030,,,,,,,,,
26603.2,,,,,,,,,,,,,,,,,,1866,,,,,,,,,,,
26668,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
26715.8,,,,,,,,,,,,,,,,,,,,4152,,,,,,,,,
26992.2,45600,45400,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,579849.864,,,,,,,,,,51.4851,6.93069,67.3267,40.404,98.0198,11.1111
27101.8,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,,
27107.6,,,,,,,,,,,,,,,,,,1867,,,,,,,,,,,
27171.3,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,
27216.9,,,,,,,,,,,,,,,,,,,,4185,,,,,,,,,
27686.8,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
27718.2,,,,,,,,,,,,,,,,,,,,4307,,,,,,,,,
27991.8,45600,45400,45200,44400,45000,70000,896000,896000,896000,896000,600000,600000,,579855.942,,,,,,,,,,51.0204,4.0404,68.6869,41.5842,99,10.101
28102.5,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,
28105.2,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
28190.1,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
28219,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,
28705.7,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
28720.4,,,,,,,,,,,,,,,,,,,,4462,,,,,,,,,
28992,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,579862.090,,,,,,,,,,58.8235,4,69,38.3838,98,11
29103.1,,,,,,,,,,,,,,,,,,2005,,,1471,,,,,,,,
29209.1,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
29221.3,,,,,,,,,,,,,,,,,,,,4495,,,,,,,,,
29603.4,,,,,,,,,,,,,,,,,,2074,,,,,,,,,,,
29722.9,,,,,,,,,,,,,,,,,,,,4617,,,,,,,,,
29724.5,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
29991.7,45600,45600,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,,579868.150,,,,,,,,,,50.5155,5.15464,63,36,98.0198,17
