# Started at: 2022-04-13 14:40:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0910.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0910.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10699.3,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
10991.7,46400,46000,46200,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.957,603337.547,,,,,,,,,,42.4242,16.1616,2.9703,75.2475,53.5354,12.1212
11119.2,,,,,,,,,,,,,,,,,,,,,,2358,,,,,,,
11120.7,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
11618.7,,,,,,,,,,,,,,,,,,,,,,2556,,,,,,,
11647.8,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
11992.1,46400,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,603343.908,,,,,,,,,,42,1.0101,12.1212,75,54,19.4175
12121.2,,,,,,,,,,,,,,,,,,,,,,2574,,,,,,,
12122,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
12620.7,,,,,,,,,,,,,,,,,,,,,,2772,,,,,,,
12991.2,46400,45800,46000,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,603350.365,,,,,,,,,,41.4141,1.0101,11,75,55.4455,13.1313
13120.7,,,,,,,,,,,,,,,,,,,,,,2789,,,,,,,
13123.3,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
13622.8,,,,,,,,,,,,,,,,,,,,,,2988,,,,,,,
13991.6,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,603356.728,,,,,,,,,,46.0784,7.07071,4.08163,75,57,10.101
14118.2,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
14123,,,,,,,,,,,,,,,,,,,,,,3005,,,,,,,
14150,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
14624.9,,,,,,,,,,,,,,,,,,,,,,3204,,,,,,,
14851.1,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
14991.4,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,603363.162,,,,,,,,,,42.4242,19.1919,2,75,53.5354,11.7647
15123.6,,,,,,,,,,,,,,,,,,808,,,,,,,,,,,
15125,,,,,,,,,,,,,,,,,,,,,,3221,,,,,,,
15627,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,
15799.1,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
15991.5,46400,45800,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,603369.615,,,,,,,,,,42,5.76923,14.2857,75,55,12
16120.4,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
16127.1,,,,,,,,,,,,,,,,,,,,,,3437,,,,,,,
16626.7,,,,,,,,,,,,,,,,,,,,,,3635,,,,,,,
16745.7,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
16991.6,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,603376.030,,,,,,,,,,41.4141,0,14.8515,75,54,13.2653
17124.6,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
17126.8,,,,,,,,,,,,,,,,,,,,,,3652,,,,,,,
17628.9,,,,,,,,,,,,,,,,,,,,,,3851,,,,,,,
17688.4,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
17991.2,46200,45800,46000,45000,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,603382.449,,,,,,,,,,42,2,11.8812,75.2475,61.3861,10.8911
18120.8,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
18129.1,,,,,,,,,,,,,,,,,,,,,,3868,,,,,,,
18628.7,,,,,,,,,,,,,,,,,,,,,,4066,,,,,,,
18636.2,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
18991.9,46400,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,603388.912,,,,,,,,,,42.1569,2,8.24742,75,54.4554,14.1414
19124,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
19128.9,,,,,,,,,,,,,,,,,,,,,,4083,,,,,,,
19630.9,,,,,,,,,,,,,,,,,,,,,,4282,,,,,,,
19992.1,46400,45800,46200,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,603395.329,,,,,,,,,,42.4242,8.24742,11.8812,75.2475,54,10.101
20117.2,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,,
20131.2,,,,,,,,,,,,,,,,,,,,,,4299,,,,,,,
20630.9,,,,,,,,,,,,,,,,,,,,,,4497,,,,,,,
20991.7,46400,46000,46600,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.979,603401.696,,,,,,,,,,42,17,0,75,55.5556,12.8713
21116.5,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,,
21131,,,,,,,,,,,,,,,,,,,,,,4514,,,,,,,
21137.3,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
21633.1,,,,,,,,,,,,,,,,,,,,,,4713,,,,,,,
21828.6,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
21991.9,46400,45800,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,603408.134,,,,,,,,,,42,10.2041,2.9703,75.2475,54.5455,15
22117.6,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,,
22133.1,,,,,,,,,,,,,,,,,,,,,,4730,,,,,,,
22635.1,,,,,,,,,,,,,,,,,,,,,,4929,,,,,,,
22779.7,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
22992,46200,46200,46200,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,603414.544,,,,,,,,,,41,11.8812,1.0101,74.7475,54.4554,14.1414
23119.7,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
23135.2,,,,,,,,,,,,,,,,,,,,,,4946,,,,,,,
23637.1,,,,,,,,,,,,,,,,,,,,,,5145,,,,,,,
23735.6,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
23992.2,46400,46200,46200,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,603421.013,,,,,,,,,,42.5743,12,2.0202,75.2475,54,15
24122.4,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,,
24137.3,,,,,,,,,,,,,,,,,,,,,,5162,,,,,,,
24636.8,,,,,,,,,,,,,,,,,,,,,,5360,,,,,,,
24698.3,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
24991.2,46800,46000,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,603427.361,,,,,,,,,,41.4141,13.2653,2,75,57.4257,10
25117.6,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,,
25137.1,,,,,,,,,,,,,,,,,,,,,,5377,,,,,,,
25295.3,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
25638.8,,,,,,,,,,,,,,,,,,,,,,5576,,,,,,,
25656.3,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
25991.4,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,603433.806,,,,,,,,,,43,2.9703,14.5833,74.7475,55,12
26117.8,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
26138.9,,,,,,,,,,,,,,,,,,,,,,5593,,,,,,,
26640.8,,,,,,,,,,,,,,,,,,,,,,5792,,,,,,,
26991.6,46400,46200,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,603440.221,,,,,,,,,,41,10.101,5.05051,75.2475,54.4554,14.8515
27118.2,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,,
27141,,,,,,,,,,,,,,,,,,,,,,5809,,,,,,,
27642.7,,,,,,,,,,,,,,,,,,,,,,6008,,,,,,,
27992,46400,46200,46000,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,603446.639,,,,,,,,,,42,9.18367,1.9802,75,54,15.3061
28118.6,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,,
28126,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
28142.9,,,,,,,,,,,,,,,,,,,,,,6025,,,,,,,
28497.4,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
28644.8,,,,,,,,,,,,,,,,,,,,,,6224,,,,,,,
28826.2,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
28991.7,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,603453.038,,,,,,,,,,40.404,12,2.0202,75.2475,54.5455,15.6863
29121.6,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,,
29145.2,,,,,,,,,,,,,,,,,,,,,,6241,,,,,,,
29645,,,,,,,,,,,,,,,,,,,,,,6439,,,,,,,
29791.8,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
29991.5,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,603459.458,,,,,,,,,,43,15.8416,2,74.7475,55.5556,11
