# Started at: 2022-04-13 11:29:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0529.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0529.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17992.8,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,532759.320,,,,,,,,,,79,47,3.0303,93,0,4
18079,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
18733.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
18992.4,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,532765.790,,,,,,,,,,78.7879,47.0588,3.92157,92.9293,1.02041,5
19080.6,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,
19992.9,46800,46200,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,532772.330,,,,,,,,,,80,47.4227,1.0101,93,2.0202,3.9604
20082.4,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
20992.6,46800,46600,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.22,532778.896,,,,,,,,,,79,47,1.0101,93.0693,0.990099,5.05051
21076.4,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,
21992.9,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,532785.415,,,,,,,,,,78.7879,47,8.82353,92.9293,0,4
22078.2,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,
22993.3,46800,46600,46600,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,532791.946,,,,,,,,,,79.2079,42.5743,4,93.0693,0,5
23080.1,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,
23358.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
23992.8,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,532798.481,,,,,,,,,,79.5918,46,0,92.9293,3.92157,4.0404
24081.6,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,
24993.1,46800,46400,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,532804.974,,,,,,,,,,79.2079,44.4444,1,93.9394,3.9604,7
25075.9,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
25992.4,46800,46400,46800,45200,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,532811.534,,,,,,,,,,79.798,47,4.08163,92.9293,1.0101,5
26078,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,,
26993.1,46800,46400,46800,45800,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,532818.076,,,,,,,,,,78.7879,42,9.61538,93.0693,0,4
27079.8,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,
27912.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
27992.7,47000,46400,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,532824.571,,,,,,,,,,79.2079,44.4444,3.06122,92.9293,10.7843,1
28081.5,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,
28993.1,46800,46400,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,532831.129,,,,,,,,,,79.5918,45.5446,1.9802,93,6.93069,2
29076.1,,,,,,,,,,,,,,,,,,,1671,,,,,,,,,,
29992.7,47200,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,532837.678,,,,,,,,,,79,47,0,93,4.0404,1.0101
