# Started at: 2022-04-13 09:52:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0334.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0334.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2243.18,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
2679.25,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
2774.2,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
2992.65,45200,45400,44600,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497045.396,,,,,,,,,,6.06061,87,0,13,89.7959,0
3180.72,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
3297.98,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
3695.97,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
3829.27,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
3993.12,44800,45200,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497051.610,,,,,,,,,,1,84.3137,1,16.8317,89.1089,0
4197.34,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
4352.67,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
4712.7,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
4883.67,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
4992.8,45000,45200,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497057.665,,,,,,,,,,6.18557,84,0,8.91089,90.099,0
5214.37,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
5406.33,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
5729.96,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
5937.27,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
5992.63,45000,45000,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497063.795,,,,,,,,,,5.88235,84,0,7.07071,91,3.9604
6231.38,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
6460.65,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
6747.41,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
6993.4,45200,45000,44800,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497069.884,,,,,,,,,,7.07071,83.8384,0,0,89,8
7116.36,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
7249.59,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
7647.75,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
7764.94,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
7992.63,45200,45400,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497076.017,,,,,,,,,,9,85,8,0,89.2157,0.990099
8171.42,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
8266.68,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
8702.33,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
8782.86,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
8992.53,45200,45200,45000,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497082.102,,,,,,,,,,2.9703,84,0,0,89.7959,7.14286
9225.15,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
9284.22,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
9756.57,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
9799.57,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
9993.32,45400,45400,45200,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497088.267,,,,,,,,,,1.0101,84,9.80392,8,89.2157,1.0101
10279.4,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
10301.6,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
10810,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
10818.2,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
10993.1,45200,45400,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.565,497094.372,,,,,,,,,,1.0101,84.3137,0,0.990099,89.899,11
11320.2,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
11333.3,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
11835.6,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
11864.8,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
11992.9,45200,45400,44800,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497100.469,,,,,,,,,,2,84.8485,7.07071,8.91089,89.1089,0
12337.6,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
12387.6,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
12852.9,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
12918.8,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
12993.1,45400,45400,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497106.532,,,,,,,,,,2.0202,84.1584,1,8,89.899,3.0303
13354.2,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
13441.7,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
13869.6,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
13993,45600,45400,45200,44200,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497112.692,,,,,,,,,,1.0101,86,3,12.1212,89.1089,0
14098.3,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
14371,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
14629.8,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
14886.4,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
14993,45200,45400,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497118.809,,,,,,,,,,9,85,0,13,90,0
15153.2,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
15387.7,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
15684.5,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
15903.1,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
15993.4,45200,45200,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497124.938,,,,,,,,,,1,84,0,16,89.1089,0
16208.4,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
16404.4,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
16740,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
16919.7,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
16992.6,45400,45400,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497131.034,,,,,,,,,,9.90099,84.1584,1,7.07071,89,0
17262.9,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
17421.2,,,,,,,,,,,,,,,,,,,,,,901,,,,,,,
17793.9,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
17936.6,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
17992.9,45600,45400,45200,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497137.134,,,,,,,,,,6,84.1584,1,10,91.8367,0
18316.8,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
18438.5,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
18848.1,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
18954.3,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
18992.6,45200,45400,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497143.257,,,,,,,,,,1.0101,84.8485,0,13,89.2157,5
19371.6,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
19455.5,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
19902.7,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
19971,,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,
19993.3,45400,45200,44800,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497149.390,,,,,,,,,,6.93069,84,0,11,89.1089,0
20426.1,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
20472.2,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
20987.7,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
20993,45600,45400,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.576,497155.499,,,,,,,,,,9,83.8384,6.12245,1,89.899,0
21115.8,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
21489.4,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
21646.7,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
21993.1,45600,45800,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497161.606,,,,,,,,,,10.8911,84.3137,0.990099,1.9802,89,7.92079
22111.8,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
22169.6,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
22627.1,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
22700.8,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
22993.4,45600,45800,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497167.787,,,,,,,,,,6.18557,84,7.07071,0,90,1.9802
23128.4,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
23224.2,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
23644,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
23755.7,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
23992.8,45600,45600,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497173.917,,,,,,,,,,8.08081,84.8485,10.6796,1,89.1089,0
24145.5,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
24279.2,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
24660.7,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
24810.4,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
24993.2,45600,45400,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497179.998,,,,,,,,,,10,84.1584,8,1,90.099,0
25162,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
25333.1,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
25677.4,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
25864.2,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
25992.9,45200,45400,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497184.657,,,,,,,,,,9.90099,84,0,0,89,5.94059
26179.1,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
26387.6,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
26694.4,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
26918.8,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
26992.6,45600,45800,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497190.918,,,,,,,,,,20.4082,84.1584,0,0,89.899,0
27195.6,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
27442.4,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
27710.9,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,
27993,45600,45600,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497197.094,,,,,,,,,,1.0101,85,14.1414,1,89.1089,0
28098.4,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
28212.2,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,
28630,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
28728,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,
28992.8,45400,45400,45600,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497203.237,,,,,,,,,,9,84,2,1,88.8889,3.06122
29152.7,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
29229.5,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,
29684.1,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
29744.8,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,
29993.1,45600,45600,45400,44400,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,497209.359,,,,,,,,,,4.9505,84,6.93069,8,90,1.0101
