# Started at: 2022-04-13 11:18:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0507.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0507.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14993.5,44400,44200,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,528637.585,,,,,,,,,,17.8218,42,44.4444,33.6634,38,1.0101
15077.7,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
15128,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
15319.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
15993.6,44400,44200,44600,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,528643.504,,,,,,,,,,16,42,40.404,43.8776,31.3131,5.94059
16079.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
16194.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
16993.4,44400,44200,44400,43200,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,528649.438,,,,,,,,,,16.1616,42.4242,47.5248,33.3333,36.6337,4
17069.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
17078.9,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
17260.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
17993.4,44400,44400,44400,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,528655.346,,,,,,,,,,17,42.5743,55,33,34,2
18076.3,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
18135.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
18272.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
18327.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
18993.1,44600,44200,44400,43200,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,528661.281,,,,,,,,,,16,41.4141,40.404,34,36,5
19080.9,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
19202.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
19993.1,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,528667.136,,,,,,,,,,15.3061,45.4545,42,33,36,2.04082
20077.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
20080.5,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
20268.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
20993.4,44400,44200,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.145,528673.090,,,,,,,,,,17,45,47.5248,34,35.3535,1.0101
21080.7,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
21143.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
21335.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
21993,44600,44200,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,528679.079,,,,,,,,,,17,52.0408,44.4444,33.3333,31.3131,4.0404
22079.2,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
22210.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
22993.4,44600,44200,44200,43000,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,528684.969,,,,,,,,,,16,42.5743,40.404,44,32,4.9505
23081.4,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
23085.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
23276.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
23993.5,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,528690.909,,,,,,,,,,17,42.5743,40.5941,36.3636,36.6337,2.04082
24079.4,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
24152.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
24343.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
24993.4,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,528696.787,,,,,,,,,,16.1616,44.4444,46.4646,37,34.3434,3.0303
25077.5,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
25218.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
25993.2,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,528702.759,,,,,,,,,,17,42,51.5464,33.3333,32,3.0303
26076.1,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
26093.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
26285,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
26993.2,44800,44200,44400,43000,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,528708.636,,,,,,,,,,24,41,41,33,31.6832,7
27087,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
27160.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
27351.1,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
27993.3,44400,44400,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,528714.594,,,,,,,,,,16.1616,44.898,41.5842,37.6238,32,5.05051
28068.8,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
28226.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
28992.7,44600,44200,44600,43000,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,528720.610,,,,,,,,,,15.3061,53.9216,40.404,34.6939,34.6535,2.0202
29096.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
29101.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
29292.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
29992.9,44600,44200,44600,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,528726.562,,,,,,,,,,18.8119,42.4242,40.404,33,36.3636,3.0303
