# Started at: 2022-04-13 14:05:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0839.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0839.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15992,46600,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,590123.639,,,,,,,,,,36,70.297,0.990099,4,64.6465,2.04082
16106.5,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
16991.2,46600,45800,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,590129.827,,,,,,,,,,28,71,0,9.18367,66,3
17106.4,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
17992.1,46200,46000,46400,44800,46000,70000,896000,896000,896000,896000,600000,600000,,590136.166,,,,,,,,,,38,70,1.9802,3,63.3663,5.94059
18106.4,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
18991.5,46400,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,590142.375,,,,,,,,,,33.6634,70,1,7.07071,63.6364,8
19107.9,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
19992,46600,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,590148.598,,,,,,,,,,35,70,0,7.92079,63,3
20110.7,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
20992.1,46200,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,590154.783,,,,,,,,,,34.3434,71.2871,1,5.05051,64,4
21114.1,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
21991.5,46400,45800,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,27.85,590161.041,,,,,,,,,,37,72.2772,0,6,63,1
22114.5,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
22486.1,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
22992.1,46200,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,590167.376,,,,,,,,,,28.7129,70.7071,0,10.101,63,7
23114.4,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
23362.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
23991.8,46000,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,590173.574,,,,,,,,,,27.2727,70,1,0,63.6364,18.1818
24115.7,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
24991.8,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,590179.881,,,,,,,,,,28,70.297,7,2.91262,63.3663,10
25118.1,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
25991.7,46400,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,590186.058,,,,,,,,,,34.3434,70,4.08163,1,63.6364,3
26102.3,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
26992.1,46200,45800,46000,44800,45800,70000,896000,896000,896000,896000,600000,600000,,590192.308,,,,,,,,,,36.2745,70.7071,6.93069,0,63,3.0303
27105.8,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
27991.8,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,590198.566,,,,,,,,,,29.2929,70,6,6.06061,65.6566,0.990099
28106.9,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
28991.4,46400,46000,46000,45200,45400,70000,896000,896000,896000,896000,600000,600000,,590204.813,,,,,,,,,,35.7143,70,1,5.05051,66,2.04082
29107.1,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
29991.9,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,590211.069,,,,,,,,,,28.7129,70.5882,0,0.990099,67,14
