# Started at: 2022-04-13 12:51:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0692.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0692.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10186.5,,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,
10579.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
10693,,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,
10990.9,46000,45800,46000,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.196,562919.053,,,,,,,,,,44.1176,10.8911,1,86,23.7624,83.1683
11108,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
11194.4,,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,
11325.2,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
11700.9,,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,
11929.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
11991.2,46200,45800,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,562925.394,,,,,,,,,,45,2.0202,5.05051,87,20.202,84
12106.2,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
12202.5,,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,
12676,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
12708.8,,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,
12991.4,46000,46000,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,562931.744,,,,,,,,,,37,2.0202,11,86,21,83
13103.8,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
13209.8,,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,
13408.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
13716.3,,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,
13990.9,46200,45800,46000,44400,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,562938.073,,,,,,,,,,40,0,12,87,24,84.1584
14102.1,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
14153.7,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
14217.8,,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,
14724.2,,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,
14756.2,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
14991.7,46200,45600,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,562944.401,,,,,,,,,,46,1,9,86.1386,21,83
15110.1,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
15225.6,,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,
15503.2,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
15732,,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,
15991.2,46200,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,562950.682,,,,,,,,,,44.5545,3.09278,4,86.8687,21,83.8384
16109.3,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
16233.4,,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,
16249.7,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
16739.6,,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,
16853.7,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
16991.7,46400,46200,45800,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,562956.991,,,,,,,,,,36.7347,14,1,86,21,83.3333
17107,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
17241.1,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,
17592.9,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
17740.4,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,
17992,46000,46000,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,562963.337,,,,,,,,,,44,10.8911,1,87,22.549,85.8586
18105.1,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
18242,,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,
18335.2,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
18748.6,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,
18941.6,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
18991.8,46000,45800,46000,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,562968.063,,,,,,,,,,44,8.16327,1,86.1386,20.202,84
19103.4,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
19250.1,,,,,,,,,,,,,,,,,,,,,,,2141,,,,,,
19342.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
19687,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
19756.7,,,,,,,,,,,,,,,,,,,,,,,2209,,,,,,
19991.1,46200,45800,45800,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,562974.476,,,,,,,,,,44,7,2.94118,86.8687,20.202,83.3333
20102.7,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
20258.2,,,,,,,,,,,,,,,,,,,,,,,2254,,,,,,
20426.2,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
20764.6,,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,
20991.6,46000,45800,45800,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.206,562980.767,,,,,,,,,,38,13.8614,1,86,22.7723,83.8384
21100.7,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
21165,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
21265.7,,,,,,,,,,,,,,,,,,,,,,,2367,,,,,,
21767.3,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
21772.1,,,,,,,,,,,,,,,,,,,,,,,2435,,,,,,
21991.7,46200,46000,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,562987.091,,,,,,,,,,40.5941,1.02041,10,86.8687,22.449,83
22099.8,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
22273.5,,,,,,,,,,,,,,,,,,,,,,,2480,,,,,,
22512.7,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
22780,,,,,,,,,,,,,,,,,,,,,,,2548,,,,,,
22991.5,46000,46200,46000,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,562993.406,,,,,,,,,,48.5149,1.9802,8,87,22.549,83.8384
23107.9,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
23254.2,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
23281.4,,,,,,,,,,,,,,,,,,,,,,,2593,,,,,,
23787.8,,,,,,,,,,,,,,,,,,,,,,,2661,,,,,,
23862.1,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
23991.2,46400,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,562999.742,,,,,,,,,,38,5.05051,7.07071,86,21,83.1683
24105.8,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
24289.1,,,,,,,,,,,,,,,,,,,,,,,2706,,,,,,
24607.2,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
24795.3,,,,,,,,,,,,,,,,,,,,,,,2774,,,,,,
24991.7,46000,46000,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563006.117,,,,,,,,,,37,14,2,87,21,84
25104.1,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
25296.7,,,,,,,,,,,,,,,,,,,,,,,2819,,,,,,
25340.9,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
25803.3,,,,,,,,,,,,,,,,,,,,,,,2887,,,,,,
25945.7,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
25991.9,46400,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563012.426,,,,,,,,,,39.7959,1,11,86.1386,21,85.7143
26103.5,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
26304.7,,,,,,,,,,,,,,,,,,,,,,,2932,,,,,,
26686.4,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
26811.1,,,,,,,,,,,,,,,,,,,,,,,3000,,,,,,
26991.6,46000,46000,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563018.706,,,,,,,,,,46,0,8.16327,87,21,83.3333
27102.4,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
27312.6,,,,,,,,,,,,,,,,,,,,,,,3045,,,,,,
27433.4,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
27818.9,,,,,,,,,,,,,,,,,,,,,,,3113,,,,,,
27991.9,46000,46000,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563025.031,,,,,,,,,,38.6139,13.8614,1,86,21,83.8384
28100.5,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
28176.3,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
28320.9,,,,,,,,,,,,,,,,,,,,,,,3158,,,,,,
28779.5,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
28827.3,,,,,,,,,,,,,,,,,,,,,,,3226,,,,,,
28991.7,46000,45800,46000,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563031.375,,,,,,,,,,38,1,14.7059,86.8687,21.2121,83.1683
29109,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
29148.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
29329.1,,,,,,,,,,,,,,,,,,,,,,,3271,,,,,,
29518.5,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
29828.3,,,,,,,,,,,,,,,,,,,,,,,3338,,,,,,
29991.6,46000,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,563037.650,,,,,,,,,,38,1,13.1313,86,21.2121,86.1386
