# Started at: 2022-04-13 11:23:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0516.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0516.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7992.93,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,530224.188,,,,,,,,,,61,67.3267,1.9802,16.5049,1,49
8107.77,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,
8130.78,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
8637.78,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
8993.18,46000,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,530230.195,,,,,,,,,,58.4158,67,0,11.1111,4.0404,49.4949
9105.12,,,,,,,,,,,,,,,,,,,,,,,881,,,,,,
9121.38,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
9139.53,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
9647.1,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
9992.47,45800,45400,45600,44600,45000,70000,896000,896000,896000,896000,600000,600000,,530236.072,,,,,,,,,,58,66,1.0101,8,9,47.4747
10107.2,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,
10150.1,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
10206.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
10659.1,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
10992.8,45800,45400,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,26.155,530242.001,,,,,,,,,,57.5758,67,1,16.1616,1,47
11104.8,,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,
11161.4,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
11286.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
11668.5,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11992.7,45600,45400,45200,44400,44800,70000,896000,896000,896000,896000,600000,600000,,530246.583,,,,,,,,,,58.4158,66.3366,1.9802,9.09091,7.92079,47.5248
12107,,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,
12170.4,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
12363.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
12677.4,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
12993.4,45600,45000,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,530252.471,,,,,,,,,,58,67,1,12.8713,8,47.4747
13109.1,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,
13179.1,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
13448,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
13992.5,45600,45400,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,530258.375,,,,,,,,,,58.5859,67,1,7.07071,2.0202,54.4554
14106.5,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,
14110.4,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
14526.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
14617.5,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
14993,45400,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,530264.250,,,,,,,,,,57.8431,66,1,8.91089,1,53.5354
15108.7,,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,
15121.2,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
15608.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
15630.7,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
15992.9,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,530270.185,,,,,,,,,,57.5758,67,9,8.08081,1.96078,47
16106.3,,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,
16132.7,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
16640,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
16689.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
16993.5,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,530276.007,,,,,,,,,,58.5859,66.6667,2.94118,12.1212,2.04082,50
17108.7,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,
17142,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
17649.3,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
17766.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
17992.7,45200,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,530281.986,,,,,,,,,,58,66.6667,0,11,7.92079,47.4747
18106.1,,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,
18151.2,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
18658.1,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
18993.1,45400,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,530287.822,,,,,,,,,,58.4158,67.3267,1,9.80392,7.21649,47.5248
19108.2,,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,
19159.5,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
19178.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
19666.8,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
19993.2,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,530293.755,,,,,,,,,,57.5758,66,1.9802,8.08081,0,54.4554
20105.6,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,
20170.2,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
20263.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
20679.3,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
20993,45600,45000,45600,44200,44600,70000,896000,896000,896000,896000,600000,600000,26.145,530299.707,,,,,,,,,,58,67,1.9802,15.1515,0,47.4747
21107.9,,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,
21181.3,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
21344.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
21993.3,45600,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,530305.570,,,,,,,,,,58,67,1.9802,14,0.990099,52.4752
22105.4,,,,,,,,,,,,,,,,,,,,,,,2162,,,,,,
22113.1,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
22424.5,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
22620.1,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
22992.6,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,530311.519,,,,,,,,,,58.5859,66.3366,0,9,4.0404,50
23107.7,,,,,,,,,,,,,,,,,,,,,,,2261,,,,,,
23121.8,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
23506.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
23628.9,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
23993,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,530317.515,,,,,,,,,,58,66.6667,7,2.9703,3.0303,54
24105.1,,,,,,,,,,,,,,,,,,,,,,,2359,,,,,,
24130.8,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
24585.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
24639,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
24992.5,45600,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,530323.374,,,,,,,,,,58.4158,66.3366,9,0,1,54
25107.2,,,,,,,,,,,,,,,,,,,,,,,2458,,,,,,
25142.7,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
25651.3,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
25666.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
25992.8,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,530329.267,,,,,,,,,,57.4257,67,3.9604,12.8713,0,50.495
26109.4,,,,,,,,,,,,,,,,,,,,,,,2557,,,,,,
26153.8,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
26661.1,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
26746.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
26993.1,45400,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,530335.189,,,,,,,,,,58.1633,67,1.0101,14.8515,3,50
27106.9,,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,
27162.9,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
27670.2,,,,,,,,,,,,,,,,,,824,,,,,,,,,,,
27993.2,45400,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,530341.046,,,,,,,,,,58.4158,66,0,7.14286,4.0404,51.0204
28109.2,,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,
28158.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
28171.9,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
28678.7,,,,,,,,,,,,,,,,,,854,,,,,,,,,,,
28992.8,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,530346.976,,,,,,,,,,58,67,0,8.91089,9.09091,47.5248
29106.5,,,,,,,,,,,,,,,,,,,,,,,2852,,,,,,
29180.6,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
29236.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
29992.5,45400,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,530352.820,,,,,,,,,,57.5758,66.6667,1,9.90099,0,54.4554
