# Started at: 2022-04-13 14:08:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0845.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0845.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.35,46400,45800,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591175.022,,,,,,,,,,60,37.6238,28,0,4,49.4949
5114.38,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
5142.63,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
5267.47,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
5991.54,46200,46200,46000,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591181.300,,,,,,,,,,59,34,28,9.09091,3,46.5347
6114.55,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
6254.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
6991.92,46400,46200,46200,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591187.502,,,,,,,,,,61.3861,35,27.2727,1,7,48.9796
7108.88,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
7115.01,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
7181.12,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
7991.5,46200,46200,46000,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591193.717,,,,,,,,,,59.1837,35,28,0,5.94059,48.9796
8107.69,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
8115.64,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
8207.15,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
8991.66,46400,46000,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591199.855,,,,,,,,,,60.396,37,28.7129,0,5,46.5347
9104.94,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
9219.73,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
9641.16,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
9991.18,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591206.019,,,,,,,,,,60.396,37,28.2828,7,1.0101,49.505
10105.9,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
10146.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
10991.3,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,28.107,591210.904,,,,,,,,,,59.596,39.3939,28,6.12245,2,46.5347
11107.1,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
11157.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
11258.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
11991,46000,45800,46000,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591217.184,,,,,,,,,,59.596,34.3434,28,15.1515,0,45.4545
12106.9,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
12184.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
12279.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
12991,46400,46000,46000,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591223.464,,,,,,,,,,60.396,35.9223,35.2941,7,0,48.4848
13106.5,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
13110.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
13991.8,46400,46000,46200,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591229.672,,,,,,,,,,60,33.3333,28.2828,5.10204,2.9703,49.4949
14106.2,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
14128.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
14223.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
14991.5,46200,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591235.829,,,,,,,,,,60.396,34.3434,28,7,2,47.9592
15107.9,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
15149.4,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
15241.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
15991.6,46000,46000,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591242.063,,,,,,,,,,60,34,28,16,1,46.5347
16107.3,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
16261.3,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
16695.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
16991.4,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591248.258,,,,,,,,,,60.6061,35.6436,33.6735,3.0303,3,48.4848
17109.4,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
17187.7,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
17991.5,46200,45800,46200,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591254.495,,,,,,,,,,60,34.6535,28.7129,7,2,49.4949
18110,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
18114,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
18195.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
18991.7,46200,46200,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591260.664,,,,,,,,,,60.396,34.3434,28,7.92079,0,48
19110.3,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
19226.5,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
19675.3,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
19991.7,46400,45800,46000,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591266.932,,,,,,,,,,59.1837,34.6535,38.2353,6.06061,0,44.4444
20110.5,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
20152.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
20991.7,46400,46200,46400,44800,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,28.118,591273.194,,,,,,,,,,60.396,42,28.2828,7.14286,0,47.0588
21109.9,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
21196,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
21264.4,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
21991,46400,46200,46000,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591279.392,,,,,,,,,,60.6061,33.6735,35.2941,0,3.9604,50.495
22110.9,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
22190.8,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
22296.6,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
22991.3,46400,45800,46200,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591285.643,,,,,,,,,,60,34.6535,28,6.93069,2.9703,50
23111.4,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
23117.2,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
23991.2,46000,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591291.899,,,,,,,,,,59,35.6436,28.2828,6,3.06122,45.4545
24112.2,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
24158.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
24229.7,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
24991.7,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591298.176,,,,,,,,,,60.396,43.4343,28,7,1,45.4545
25112.2,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
25155.7,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
25272.5,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
25991.6,46400,45800,46200,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591304.444,,,,,,,,,,60.6061,34.6535,29,16.8317,1,47.4747
26111.6,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
26267.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
26991.6,46200,46000,46000,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591310.648,,,,,,,,,,60,40.404,28,4,1.0101,49.0196
27112.4,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
27133.2,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
27193.9,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
27991.8,46200,45600,46000,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591316.888,,,,,,,,,,60,34,27.551,6.06061,1.0101,50.495
28113,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
28120.2,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
28240,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
28991,46000,46000,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591323.116,,,,,,,,,,60,40.5941,28.7129,7.07071,2.9703,46
29113.7,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
29232.4,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
29697,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
29991.5,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591329.302,,,,,,,,,,60,35.6436,28.2828,16.8317,1,47.4747
