# Started at: 2022-04-13 08:31:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0170.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0170.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4402.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
4991.64,43000,42800,42800,41700,42600,70000,896000,896000,896000,896000,600000,600000,,467270.479,,,,,,,,,,0,0,86.1386,3,12.6214,11
5272.48,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
5991.65,43000,42600,42800,41700,42600,70000,896000,896000,896000,896000,600000,600000,,467276.179,,,,,,,,,,2.94118,0,86.8687,2.0202,11.1111,7
6141.02,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
6875.52,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
6991.78,43200,42600,42800,42100,42600,70000,896000,896000,896000,896000,600000,600000,,467281.804,,,,,,,,,,3,1,87,2.9703,6.93069,11
7747.22,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
7991.59,43200,42800,43000,41900,42600,70000,896000,896000,896000,896000,600000,600000,,467287.521,,,,,,,,,,2,5,86,2,9.90099,6.06061
8175.11,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
8619.15,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
8992.05,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,467293.137,,,,,,,,,,3.0303,0,86.8687,2.0202,7.07071,11.8812
9490.32,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
9992.19,43200,43000,42800,41700,42500,70000,896000,896000,896000,896000,600000,600000,,467298.891,,,,,,,,,,2,1.96078,86,2.9703,4.9505,14.1414
10361.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
10992,43200,42600,43200,41700,42800,70000,896000,896000,896000,896000,600000,600000,,467304.529,,,,,,,,,,2,1,87,2,11,7.92079
11232.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
11966.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
11991.5,43200,42800,43000,41700,42600,70000,896000,896000,896000,896000,600000,600000,24.997,467310.201,,,,,,,,,,1.02041,2.91262,86,3,5,13.1313
12837.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
12992.3,42800,42600,42800,41700,42500,70000,896000,896000,896000,896000,600000,600000,,467315.857,,,,,,,,,,3.9604,2.04082,87,2.9703,11.7647,5.05051
13709.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
13991.8,42800,42800,43000,41700,42500,70000,896000,896000,896000,896000,600000,600000,,467321.625,,,,,,,,,,1.0101,0,86.1386,3,15,7
14580.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
14991.9,43200,42800,43000,41700,42600,70000,896000,896000,896000,896000,600000,600000,,467327.271,,,,,,,,,,2.9703,0.990099,86.8687,3,8.08081,8.08081
15451.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
15992,42800,42800,42800,41700,42600,70000,896000,896000,896000,896000,600000,600000,,467332.951,,,,,,,,,,2.0202,1,85.8586,2.9703,14.5631,7.92079
16322.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
16992.4,42800,42600,43000,41700,42500,70000,896000,896000,896000,896000,600000,600000,,467338.682,,,,,,,,,,1.9802,3,87,3,9.90099,14.4231
17194.4,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
17929.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
17991.7,42800,42300,42800,41700,42500,70000,896000,896000,896000,896000,600000,600000,,467344.335,,,,,,,,,,1.02041,0,86.1386,2.9703,4,15
18800.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
18992.1,43000,42600,42800,41700,42500,70000,896000,896000,896000,896000,600000,600000,,467350.000,,,,,,,,,,2.94118,0,86.8687,3,8.08081,10
19671.2,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
19992.1,42800,42600,42800,41700,42500,70000,896000,896000,896000,896000,600000,600000,,467355.644,,,,,,,,,,2.0202,0,86,3,10.7843,9.09091
20543.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
20991.8,43000,42800,42800,41900,42600,70000,896000,896000,896000,896000,600000,600000,,467361.344,,,,,,,,,,7.92079,0,87,3,15.4639,0
21414.5,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
21992.4,43000,42600,42800,41500,42500,70000,896000,896000,896000,896000,600000,600000,24.997,467367.044,,,,,,,,,,1.02041,0,86.2745,2.9703,4.0404,13
22285.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
22991.7,43200,43000,43000,41900,42600,70000,896000,896000,896000,896000,600000,600000,,467372.711,,,,,,,,,,2,0,86.7347,3,4,13
23146.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
23156.4,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
23890.3,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
23991.5,42800,42600,42800,41700,42300,70000,896000,896000,896000,896000,600000,600000,,467378.444,,,,,,,,,,3,0,86.1386,2.9703,14,6.06061
24761.6,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
24992.2,42800,42600,43000,41700,42500,70000,896000,896000,896000,896000,600000,600000,,467384.137,,,,,,,,,,2.0202,0,86.8687,2.0202,9.09091,12.8713
25632.8,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
25992,42800,42500,42800,41700,42500,70000,896000,896000,896000,896000,600000,600000,,467389.814,,,,,,,,,,2,0.990099,86,3,5,13
26503.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
26991.5,42600,42600,42800,41700,42300,70000,896000,896000,896000,896000,600000,600000,,467395.456,,,,,,,,,,3,0,87,2,10.101,7
27374.8,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
27992.5,42800,42600,42800,41500,42500,70000,896000,896000,896000,896000,600000,600000,,467401.130,,,,,,,,,,2,0,86.8687,3,12.7451,9
28245.9,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
28981.3,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
28992.5,42800,42600,42600,41700,42500,70000,896000,896000,896000,896000,600000,600000,,467406.830,,,,,,,,,,2,0,86.1386,3,4.9505,17.8218
29852.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
29992.3,42800,42600,42800,41700,42500,70000,896000,896000,896000,896000,600000,600000,,467412.433,,,,,,,,,,1.02041,1,86.8687,2,4.0404,12.1212
