# Started at: 2022-04-13 12:35:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0660.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0660.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14174.3,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
14701.6,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
14992.2,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,556999.228,,,,,,,,,,5,0,78.7879,64.6465,6,11.7647
15207.1,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
15211.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
15734.5,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
15992.5,45800,45400,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,557005.704,,,,,,,,,,5,0.990099,78,64,0.990099,14
16240.2,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
16991.9,45600,45400,45800,44400,44800,70000,600000,600000,600000,600000,600000,600000,,557012.052,,,,,,,,,,5,1,79.2079,64,0,13.1313
17126.6,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
17341.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
17654.1,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,
17991.9,46000,45400,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,557018.402,,,,,,,,,,5,0,78.4314,64,1,16.8317
18159.7,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
18687.4,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
18992.1,45800,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,557024.835,,,,,,,,,,4.0404,0,78.5714,64,1,16
19193,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
19474.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
19720.6,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
19991.4,46000,45400,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,557031.258,,,,,,,,,,4.0404,0,78.2178,64,6.06061,8
20226.3,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
20753.6,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
20992.1,45800,45400,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,27.421,557037.666,,,,,,,,,,4,0,78.7879,64.6465,12.1212,0
21259,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
21625.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
21992.3,45600,45600,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,557044.059,,,,,,,,,,4.0404,0,78,63.6364,4.08163,11.1111
22145.7,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
22673.4,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
22992.3,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,557050.509,,,,,,,,,,4,1,79,64.7059,1.9802,15.3061
23178.7,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
23706.3,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
23747.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
23991.5,46000,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,557056.853,,,,,,,,,,3.0303,0,77.7778,64,0,14.8515
24212,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,
24739.5,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,
24992.1,45600,45400,46000,44000,45200,70000,600000,600000,600000,600000,600000,600000,,557063.253,,,,,,,,,,4,0,79,64,0.990099,13.8614
25245.1,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
25992,46000,45400,45800,44200,45000,70000,600000,600000,600000,600000,600000,600000,,557069.682,,,,,,,,,,4.0404,0,78,64,1,14.8515
26132,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
26659.7,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,
26991.4,46000,45400,46000,44400,45000,70000,600000,600000,600000,600000,600000,600000,,557076.150,,,,,,,,,,3.0303,0,78.7879,64.6465,1.9802,16
27165.4,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
27693.2,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
27991.6,46000,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,557082.495,,,,,,,,,,5.94059,0,78.4314,63.6364,0,15.3061
28198.7,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
28210.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
28726.3,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,
28991.9,46000,45800,45800,44800,45200,70000,600000,600000,600000,600000,600000,600000,,557088.903,,,,,,,,,,3.0303,0,78.7879,64.7059,1,14.8515
29232,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,
29759.6,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,
29991.5,46000,45400,45800,44400,44800,70000,600000,600000,600000,600000,600000,600000,,557095.241,,,,,,,,,,4,0,78.7879,63.6364,0,11.3402
