# Started at: 2022-04-13 12:01:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0591.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0591.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17991.9,47900,47700,47700,46600,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544255.572,,,,,,,,,,29.2929,15.3061,3.0303,93,91.9192,13
18329.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
18634.5,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
18992.6,47700,47700,47700,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544262.391,,,,,,,,,,28,6.93069,11,93.0693,91.1765,13
19455,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
19992.2,47700,47700,47700,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544269.276,,,,,,,,,,25.2525,6.12245,13.1313,93,92,13.1313
20269.7,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
20992.4,47700,47500,47900,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.498,544276.187,,,,,,,,,,34.3137,8.08081,5.94059,93,91.9192,13.8614
21017.9,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
21343.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
21840.7,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
21992,47900,47700,47900,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544283.010,,,,,,,,,,33.3333,9,3.0303,93.0693,91.0891,14
22658.3,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
22992.3,47900,47700,47700,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544289.878,,,,,,,,,,26.7327,0,19.6078,92.9293,92.0792,13
23478.8,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
23991.7,47700,48100,47700,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544296.698,,,,,,,,,,27.2727,1.0101,16.1616,93,91.9192,13
24299.1,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
24352.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
24992.6,47900,47700,47900,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544303.605,,,,,,,,,,30,3,16.8317,93.9394,92,13.8614
25117.5,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
25865.6,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
25991.8,48300,48100,47900,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544310.423,,,,,,,,,,33.3333,1.9802,15.3846,93.0693,91.1765,13
26684.3,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
26991.8,48100,47900,47700,46600,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544317.327,,,,,,,,,,34.3434,0,11.1111,93,92,13
27363.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
27507.7,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
27991.8,48300,48100,47900,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544324.232,,,,,,,,,,33.3333,0,10.8911,93,91.9192,13.1313
28326.5,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
28991.8,47900,48100,47900,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544331.044,,,,,,,,,,34,3.92157,11.1111,93,92,13
29147.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
29175.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
29891,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
29992.2,47900,47700,47700,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,544337.877,,,,,,,,,,32,3.0303,11.8812,93,91.2621,13
