# Started at: 2022-04-13 14:58:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0945.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0945.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.05,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,609820.861,,,,,,,,,,48,3.0303,82.1782,51,9,57.732
9124.83,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
9137.58,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,
9640.38,,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,
9991.61,45600,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,609827.251,,,,,,,,,,46.4646,7.21649,81,47,1.9802,66
10123.7,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
10142.1,,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,
10644.9,,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,
10991.5,45400,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,27.893,609833.668,,,,,,,,,,47.5248,9.09091,82,47.5248,0,61.6162
11122.5,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
11146.5,,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,
11649.4,,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,
11991.9,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,609840.003,,,,,,,,,,54.5455,8.16327,82.1782,47.5248,0,55.5556
12121.8,,,,,,,,,,,,,,,,,,766,,,,,,,,,,,
12151.7,,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,
12654.8,,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,
12991.9,45400,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,609846.442,,,,,,,,,,47,4,81.8182,53,7.92079,55.4455
13128.1,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
13156.5,,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,
13659.5,,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,
13992,45400,45000,45600,44000,44400,70000,896000,896000,896000,896000,600000,600000,,609852.802,,,,,,,,,,48.0392,10,82,53,0,59.4059
14126.2,,,,,,,,,,,,,,,,,,895,,,,,,,,,,,
14161.1,,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,
14663.8,,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,
14991.4,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,609859.238,,,,,,,,,,47.4747,11.1111,82,51.4851,2.0202,58.5859
15125.1,,,,,,,,,,,,,,,,,,959,,,,,,,,,,,
15165.5,,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,
15668.4,,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,
15992,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,609865.613,,,,,,,,,,47,9.90099,82,47,4,59.596
16123.8,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
16170.1,,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,
16672.8,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,
16991.7,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,609872.076,,,,,,,,,,47.5248,9.18367,82,47,1,64.7059
17122.5,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
17174.7,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,
17991.1,45600,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,609878.469,,,,,,,,,,49,8.16327,82,52.5253,0,56
18121.8,,,,,,,,,,,,,,,,,,,,,,,2081,,,,,,
18122,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,,
18622.7,,,,,,,,,,,,,,,,,,,,,,,2185,,,,,,
18991.2,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,609884.894,,,,,,,,,,47.4747,9,82,53,2.0202,55.102
19124.3,,,,,,,,,,,,,,,,,,,,,,,2197,,,,,,
19127.1,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
19627.4,,,,,,,,,,,,,,,,,,,,,,,2302,,,,,,
19991.3,45600,45200,45800,44000,44800,70000,896000,896000,896000,896000,600000,600000,,609891.240,,,,,,,,,,47.5248,4.0404,82,53,6.06061,58
20124.8,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
20137.5,,,,,,,,,,,,,,,,,,,,,,,2314,,,,,,
20640.5,,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,
20991.4,45600,45000,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,27.893,609897.662,,,,,,,,,,47,8.16327,81.1881,47,0.990099,63.3663
21123.4,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
21142.2,,,,,,,,,,,,,,,,,,,,,,,2431,,,,,,
21645,,,,,,,,,,,,,,,,,,,,,,,2536,,,,,,
21991.7,45600,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,609904.030,,,,,,,,,,47,9,82.1782,48,0,64.6465
22121.6,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
22146.6,,,,,,,,,,,,,,,,,,,,,,,2548,,,,,,
22649.4,,,,,,,,,,,,,,,,,,,,,,,2653,,,,,,
22991.6,45600,45400,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,609910.387,,,,,,,,,,48,10,81.8182,47.5248,0,62
23128.1,,,,,,,,,,,,,,,,,,1473,,,,,,,,,,,
23151.6,,,,,,,,,,,,,,,,,,,,,,,2665,,,,,,
23654.6,,,,,,,,,,,,,,,,,,,,,,,2770,,,,,,
23991.6,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,609916.763,,,,,,,,,,53.4653,7.14286,82.3529,48.5149,3,56
24126.9,,,,,,,,,,,,,,,,,,1537,,,,,,,,,,,
24156.2,,,,,,,,,,,,,,,,,,,,,,,2782,,,,,,
24659,,,,,,,,,,,,,,,,,,,,,,,2887,,,,,,
24991.5,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,609923.120,,,,,,,,,,46.4646,4.9505,81.8182,52.5253,7,58
25125.4,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,,
25160.7,,,,,,,,,,,,,,,,,,,,,,,2899,,,,,,
25663.5,,,,,,,,,,,,,,,,,,,,,,,3004,,,,,,
25991.8,45600,45000,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,609929.564,,,,,,,,,,48.5149,9.09091,81.8182,50,2,57.5758
26124.8,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,,
26165.1,,,,,,,,,,,,,,,,,,,,,,,3016,,,,,,
26668.7,,,,,,,,,,,,,,,,,,,,,,,3121,,,,,,
26991.7,45400,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,609935.940,,,,,,,,,,47,6.06061,82.3529,50,6.93069,58.4158
27123.5,,,,,,,,,,,,,,,,,,1729,,,,,,,,,,,
27170.2,,,,,,,,,,,,,,,,,,,,,,,3131,,,,,,
27673.1,,,,,,,,,,,,,,,,,,,,,,,3236,,,,,,
27991.9,46000,45400,45800,44200,45200,70000,896000,896000,896000,896000,600000,600000,,609942.372,,,,,,,,,,47,9.18367,81.6327,47.5248,0,63
28122.2,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,,
28174.8,,,,,,,,,,,,,,,,,,,,,,,3248,,,,,,
28991.8,45400,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,609948.734,,,,,,,,,,48.5149,10,82,47.5248,0,64.6465
29121.8,,,,,,,,,,,,,,,,,,,,,,,3353,,,,,,
29128,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,,
29624.8,,,,,,,,,,,,,,,,,,,,,,,3458,,,,,,
29991.4,46000,45200,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,609955.126,,,,,,,,,,54,9.09091,82.1782,47.4747,0,55.4455
