# Started at: 2022-04-13 07:25:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0039.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0039.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13992.4,45000,45000,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,443257.485,,,,,,,,,,47,86,5.05051,1,7,93.9394
14357.6,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
14863.6,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
14991.7,45200,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,443264.250,,,,,,,,,,40.404,87,1.0101,12.8713,3,93.9394
15364.2,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
15870,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
15992.3,45200,45000,44800,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,443270.821,,,,,,,,,,41.5842,86.8687,7,9,1,93.1373
16228,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
16371.7,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
16876.6,,,,,,,,,,,,,,,,,,,919,,,,,,,,,,
16991.7,45200,44600,45000,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,443277.422,,,,,,,,,,45.4545,86.1386,10.8911,0,4.0404,94
17379.2,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,
17883.5,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,
17992.7,45200,45000,45000,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,443283.965,,,,,,,,,,43.5644,86.8687,5.05051,1,7.14286,93.0693
18385.8,,,,,,,,,,,,,,,,,,,997,,,,,,,,,,
18891,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
18992.2,45200,44800,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,443290.606,,,,,,,,,,40.404,86,10.3093,1,5,93.9394
19393,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,
19897,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,
19992.2,45400,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,443297.215,,,,,,,,,,41,86.8687,8.91089,2.94118,8.82353,94
20399.8,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
20903.2,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,
20992.4,45400,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,24.879,443303.758,,,,,,,,,,42,87.1287,3.9604,9.09091,6,93
21406.7,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,
21910.1,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,
21992.3,45600,45200,45200,43600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,443310.374,,,,,,,,,,44,86,2,5,7.07071,93.9394
22412.7,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,
22916.6,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,
22991.8,45200,45400,45400,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,443316.937,,,,,,,,,,41,87,12.1212,0,5.94059,93.0693
23420.1,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,
23924.2,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,
23992.3,45600,45200,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,443323.561,,,,,,,,,,40.404,86.7347,12.8713,0,4.9505,94
24427.8,,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,
24930.2,,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,
24992.4,45600,45000,45400,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,443330.139,,,,,,,,,,43.5644,87,1.9802,7.92079,7,93.9394
25434.8,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,,
25936.9,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,
25992,45400,45200,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,443336.747,,,,,,,,,,43.8776,86,0,5,7.07071,93
26440.8,,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,
26506.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
26943.1,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,
26992.3,45200,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,443343.375,,,,,,,,,,41.5842,87,1.0101,5,13.7255,94.0594
27161.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
27447.5,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,
27949.1,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,
27992.2,45600,45400,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,443349.942,,,,,,,,,,41,86.2745,1,8.08081,7,93
28454,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,
28955.8,,,,,,,,,,,,,,,,,,,1579,,,,,,,,,,
28992,45200,45200,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,443356.553,,,,,,,,,,41.4141,86.7347,1,14,2.04082,93.9394
29461.1,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,
29962.5,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,
29992.7,45600,45200,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,443363.122,,,,,,,,,,44,87,1,6.93069,7.14286,94.0594
