# Started at: 2022-04-13 10:04:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0358.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0358.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1992.52,46600,46000,46200,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,501221.811,,,,,,,,,,25,34.6535,82,88.8889,36,40.404
2105.5,,,,,,,,,,,,,,,,,,92,440,,,,246,,,,,,
2125,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,,
2625.86,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,
2637.36,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
2992.48,46800,46000,46600,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,501229.200,,,,,,,,,,22.449,33.6735,81,87.8788,43.4343,37.2549
3104.68,,,,,,,,,,,,,,,,,,156,667,,,,,,,,,,
3105.57,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
3125.86,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,,
3626.61,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,
3992.41,46800,46200,46800,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,501236.681,,,,,,,,,,25.2525,39.2157,81.8182,89.1089,40.1961,38.7755
4104.4,,,,,,,,,,,,,,,,,,221,893,,,,,,,,,,
4105.34,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
4126.91,,,,,,,,,,,,,,,,,,,,,2370,,,,,,,,
4626.99,,,,,,,,,,,,,,,,,,,,,2704,,,,,,,,
4747.89,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
4993.1,47000,46200,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,501244.069,,,,,,,,,,25.2525,41.5842,81.1881,88,36,39.604
5104.57,,,,,,,,,,,,,,,,,,281,1119,,,,635,,,,,,
5104.83,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5127.59,,,,,,,,,,,,,,,,,,,,,2962,,,,,,,,
5626.89,,,,,,,,,,,,,,,,,,,,,3295,,,,,,,,
5992.98,47400,46800,47000,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,501251.500,,,,,,,,,,25.2525,34.3434,81.8182,88.1188,36,41
6104.77,,,,,,,,,,,,,,,,,,,1344,,,,763,,,,,,
6107.2,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
6127.52,,,,,,,,,,,,,,,,,,,,,3553,,,,,,,,
6626.94,,,,,,,,,,,,,,,,,,,,,3887,,,,,,,,
6856.36,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
6992.82,47400,47000,47200,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,501259.003,,,,,,,,,,23.7624,35,81.1881,88,40,40.5941
7105.43,,,,,,,,,,,,,,,,,,381,1571,,,,,,,,,,
7106.16,,,,,,,,,,,,,,,,,,,,,,,893,,,,,,
7127.35,,,,,,,,,,,,,,,,,,,,,4145,,,,,,,,
7245.54,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
7627.21,,,,,,,,,,,,,,,,,,,,,4479,,,,,,,,
7992.99,47500,47000,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,501266.426,,,,,,,,,,26,37,81.8182,88.8889,42.8571,37
8104.98,,,,,,,,,,,,,,,,,,446,1797,,,,,,,,,,
8106.21,,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,
8127.63,,,,,,,,,,,,,,,,,,,,,4737,,,,,,,,
8627.54,,,,,,,,,,,,,,,,,,,,,5069,,,,,,,,
8992.45,47700,47000,47400,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,501273.877,,,,,,,,,,25.5102,35,81,88.1188,36.6337,40
9105.51,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,,
9106.75,,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,
9106.81,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
9128.35,,,,,,,,,,,,,,,,,,,,,5327,,,,,,,,
9149.75,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
9628.93,,,,,,,,,,,,,,,,,,,,,5661,,,,,,,,
9992.5,47500,47000,47400,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,501281.353,,,,,,,,,,23,35,82,88.1188,42.5743,37
10106.9,,,,,,,,,,,,,,,,,,540,2247,,,,1277,,,,,,
10129,,,,,,,,,,,,,,,,,,,,,5919,,,,,,,,
10629.2,,,,,,,,,,,,,,,,,,,,,6253,,,,,,,,
10993.1,47500,47000,47500,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,25.415,501288.777,,,,,,,,,,29.2929,36.2745,81,88.8889,41,36
11104.3,,,,,,,,,,,,,,,,,,,2472,,,,,,,,,,
11104.9,,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,
11106,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
11129.7,,,,,,,,,,,,,,,,,,,,,6511,,,,,,,,
11250.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
11629.7,,,,,,,,,,,,,,,,,,,,,6845,,,,,,,,
11992.5,47700,47400,47500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,501294.652,,,,,,,,,,24.2424,37.6238,81.8182,88,37,41
12105.6,,,,,,,,,,,,,,,,,,669,2698,,,,1535,,,,,,
12130.4,,,,,,,,,,,,,,,,,,,,,7103,,,,,,,,
12629.8,,,,,,,,,,,,,,,,,,,,,7437,,,,,,,,
12992.7,47700,47200,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,501302.091,,,,,,,,,,22.2222,33.6735,81.1881,88.1188,37,42.5743
13105.2,,,,,,,,,,,,,,,,,,,2924,,,,,,,,,,
13105.7,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
13106.8,,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,
13130.2,,,,,,,,,,,,,,,,,,,,,7695,,,,,,,,
13371.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
13630.6,,,,,,,,,,,,,,,,,,,,,8029,,,,,,,,
13992.5,47900,47400,47900,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,501309.573,,,,,,,,,,25.2525,39,81,88.8889,36,42
14105,,,,,,,,,,,,,,,,,,,3149,,,,,,,,,,
14106.6,,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,
14106.7,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
14130.9,,,,,,,,,,,,,,,,,,,,,8287,,,,,,,,
14630.8,,,,,,,,,,,,,,,,,,,,,8622,,,,,,,,
14992.7,47900,47400,47400,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,501316.946,,,,,,,,,,22,35.2941,81.8182,88.2353,37.6238,42.5743
15104.9,,,,,,,,,,,,,,,,,,,3375,,,,,,,,,,
15105.8,,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,
15107.2,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
15131.2,,,,,,,,,,,,,,,,,,,,,8880,,,,,,,,
15475.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
15631.4,,,,,,,,,,,,,,,,,,,,,9215,,,,,,,,
15992.9,47900,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,501324.391,,,,,,,,,,24.2424,34.3434,81.1881,88.8889,35.7143,40
16105.6,,,,,,,,,,,,,,,,,,,3601,,,,,,,,,,
16106.3,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
16106.8,,,,,,,,,,,,,,,,,,,,,,,2053,,,,,,
16131.7,,,,,,,,,,,,,,,,,,,,,9473,,,,,,,,
16632,,,,,,,,,,,,,,,,,,,,,9808,,,,,,,,
16992.8,48300,47500,47700,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,501331.948,,,,,,,,,,22,35,81.6327,88,37.6238,44
17104.5,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
17104.9,,,,,,,,,,,,,,,,,,,,,,,2182,,,,,,
17105.7,,,,,,,,,,,,,,,,,,,3827,,,,,,,,,,
17132.2,,,,,,,,,,,,,,,,,,,,,10066,,,,,,,,
17585.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
17632.1,,,,,,,,,,,,,,,,,,,,,10400,,,,,,,,
17993,48500,47700,47700,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,501339.452,,,,,,,,,,30.6931,34.3434,81,88.2353,35.3535,43.5644
18105.3,,,,,,,,,,,,,,,,,,1013,4053,,,,,,,,,,
18106.9,,,,,,,,,,,,,,,,,,,,,,,2312,,,,,,
18132.4,,,,,,,,,,,,,,,,,,,,,10658,,,,,,,,
18632.3,,,,,,,,,,,,,,,,,,,,,10992,,,,,,,,
18992.8,47900,47700,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,501346.841,,,,,,,,,,23.4694,35,81.1881,88.8889,40.404,36
19104.5,,,,,,,,,,,,,,,,,,,,,,,2441,,,,,,
19105.5,,,,,,,,,,,,,,,,,,,4279,,,,,,,,,,
19107.3,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,,
19132.4,,,,,,,,,,,,,,,,,,,,,11250,,,,,,,,
19632.7,,,,,,,,,,,,,,,,,,,,,11584,,,,,,,,
19697.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
19992.6,48300,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,501354.310,,,,,,,,,,22.2222,42,81.8182,88.1188,38,36.7347
20104.5,,,,,,,,,,,,,,,,,,,4505,,,,,,,,,,
20105,,,,,,,,,,,,,,,,,,,,,,,2570,,,,,,
20106.4,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,,
20133,,,,,,,,,,,,,,,,,,,,,11842,,,,,,,,
20634,,,,,,,,,,,,,,,,,,,,,12176,,,,,,,,
20992.9,48300,47700,48100,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,25.447,501361.734,,,,,,,,,,25.2525,38.6139,81.1881,88.1188,38.6139,40.5941
21105.5,,,,,,,,,,,,,,,,,,1183,4731,,,,2699,,,,,,
21134.4,,,,,,,,,,,,,,,,,,,,,12434,,,,,,,,
21634.9,,,,,,,,,,,,,,,,,,,,,12768,,,,,,,,
21805.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
21993,48500,47900,48300,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,501369.207,,,,,,,,,,27,38.3838,81.6327,88.7755,36.3636,39
22105.1,,,,,,,,,,,,,,,,,,1235,4956,,,,,,,,,,
22106.6,,,,,,,,,,,,,,,,,,,,,,,2829,,,,,,
22135.4,,,,,,,,,,,,,,,,,,,,,13026,,,,,,,,
22149.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
22635.7,,,,,,,,,,,,,,,,,,,,,13360,,,,,,,,
22992.5,48500,47700,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,501376.579,,,,,,,,,,25.7426,38,81,88.1188,36,38
23105.7,,,,,,,,,,,,,,,,,,,5182,,,,,,,,,,
23106,,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,
23106.4,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,,
23136.4,,,,,,,,,,,,,,,,,,,,,13618,,,,,,,,
23635.6,,,,,,,,,,,,,,,,,,,,,13952,,,,,,,,
23914.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
23992.3,48500,47700,48300,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,501384.036,,,,,,,,,,22.2222,35,82.1782,89,37,43.4343
24104.5,,,,,,,,,,,,,,,,,,,,,,,3086,,,,,,
24105.4,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,,
24105.8,,,,,,,,,,,,,,,,,,,5408,,,,,,,,,,
24135.6,,,,,,,,,,,,,,,,,,,,,14210,,,,,,,,
24636.6,,,,,,,,,,,,,,,,,,,,,14544,,,,,,,,
24992.5,48700,47700,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,501391.546,,,,,,,,,,30.3922,36,80.8081,88,36,41.5842
25104.6,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,,
25104.8,,,,,,,,,,,,,,,,,,,5633,,,,,,,,,,
25106.9,,,,,,,,,,,,,,,,,,,,,,,3213,,,,,,
25137,,,,,,,,,,,,,,,,,,,,,14802,,,,,,,,
25637.4,,,,,,,,,,,,,,,,,,,,,15136,,,,,,,,
25993.1,48700,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,501399.167,,,,,,,,,,27.7228,37,81,88.2353,38.6139,40
26105.4,,,,,,,,,,,,,,,,,,,5859,,,,,,,,,,
26106.7,,,,,,,,,,,,,,,,,,,,,,,3341,,,,,,
26107.2,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,,
26137.8,,,,,,,,,,,,,,,,,,,,,15394,,,,,,,,
26205.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
26638.3,,,,,,,,,,,,,,,,,,,,,15728,,,,,,,,
26992.8,48700,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,501406.543,,,,,,,,,,22.6804,34.3434,82,88.8889,37,39.3939
27105.5,,,,,,,,,,,,,,,,,,,6085,,,,,,,,,,
27105.9,,,,,,,,,,,,,,,,,,1522,,,,,3471,,,,,,
27138.4,,,,,,,,,,,,,,,,,,,,,15986,,,,,,,,
27638.9,,,,,,,,,,,,,,,,,,,,,16320,,,,,,,,
27992.7,48700,48500,48500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,501413.997,,,,,,,,,,26.5306,34.3434,81.1881,88.2353,38,41
28105.3,,,,,,,,,,,,,,,,,,,,,,,3601,,,,,,
28105.9,,,,,,,,,,,,,,,,,,,6312,,,,,,,,,,
28106.9,,,,,,,,,,,,,,,,,,1581,,,,,,,,,,,
28138.7,,,,,,,,,,,,,,,,,,,,,16578,,,,,,,,
28309.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
28639.2,,,,,,,,,,,,,,,,,,,,,16912,,,,,,,,
28993.1,48700,48300,48500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,501421.489,,,,,,,,,,29.703,35.6436,81.8182,88,36,41.4141
29104.7,,,,,,,,,,,,,,,,,,,6536,,,,,,,,,,
29105.1,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,,
29106.8,,,,,,,,,,,,,,,,,,,,,,,3731,,,,,,
29139.3,,,,,,,,,,,,,,,,,,,,,17170,,,,,,,,
29639.1,,,,,,,,,,,,,,,,,,,,,17504,,,,,,,,
29992.9,48900,48300,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,501428.856,,,,,,,,,,24.2424,35.2941,81,88.8889,37.6238,39.3939
