# Started at: 2022-04-13 10:03:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0356.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0356.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9187.68,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,,
9688.26,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,,
9992.79,45600,45000,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,500902.092,,,,,,,,,,3,13.8614,1.0101,64.3564,6.93069,8
10189.4,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,
10690,,,,,,,,,,,,,,,,,,,,,1703,,,,,,,,
10993.4,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.404,500907.705,,,,,,,,,,8.82353,14,0.990099,64.2857,12.7451,0
11191.8,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,,
11252.6,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
11692.2,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,,
11992.8,45600,45000,45200,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,500913.398,,,,,,,,,,1.02041,13.1313,0,64.3564,4.9505,7.14286
12193.7,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,,
12694,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,,
12992.7,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,500919.094,,,,,,,,,,1.02041,13.8614,0.990099,64.3564,6,8
13195.9,,,,,,,,,,,,,,,,,,,,,2054,,,,,,,,
13695.9,,,,,,,,,,,,,,,,,,,,,2177,,,,,,,,
13993.6,45400,45000,45000,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,500924.824,,,,,,,,,,3.92157,13.1313,0,64.2857,4,9
14198,,,,,,,,,,,,,,,,,,,,,2212,,,,,,,,
14698,,,,,,,,,,,,,,,,,,,,,2335,,,,,,,,
14993.1,45400,45200,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,500930.491,,,,,,,,,,2.0202,14.8515,0,64.7059,5.05051,7.07071
15200.3,,,,,,,,,,,,,,,,,,,,,2370,,,,,,,,
15700.3,,,,,,,,,,,,,,,,,,,,,2493,,,,,,,,
15993.2,45200,45000,45000,44000,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,500936.282,,,,,,,,,,1.0101,13.8614,1.9802,64,6,8
16203,,,,,,,,,,,,,,,,,,,,,2528,,,,,,,,
16702.7,,,,,,,,,,,,,,,,,,,,,2651,,,,,,,,
16992.6,45200,44800,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,500941.941,,,,,,,,,,2.9703,14,0,65,7.07071,4.0404
17205.3,,,,,,,,,,,,,,,,,,,,,2686,,,,,,,,
17704.9,,,,,,,,,,,,,,,,,,,,,2809,,,,,,,,
17993,44800,45000,45000,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,500947.643,,,,,,,,,,3,13.1313,0,64,12.1212,1.9802
18207.6,,,,,,,,,,,,,,,,,,,,,2844,,,,,,,,
18711.1,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,
18993.1,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,500953.312,,,,,,,,,,1.02041,13.8614,0,64.6465,8.91089,3.0303
19214.5,,,,,,,,,,,,,,,,,,,,,3003,,,,,,,,
19717.5,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,,
19992.9,44800,44800,44800,43400,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,500959.035,,,,,,,,,,4,13.1313,0,64,12.7451,3
20221.3,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,,
20723.6,,,,,,,,,,,,,,,,,,,,,3286,,,,,,,,
20993.4,45000,44600,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.415,500964.710,,,,,,,,,,2,14,5.05051,64,4,8
21223.8,,,,,,,,,,,,,,,,,,,,,3320,,,,,,,,
21726,,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,
21992.6,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,500970.426,,,,,,,,,,3.9604,14,0.990099,65,3.0303,8.91089
22226,,,,,,,,,,,,,,,,,,,,,3478,,,,,,,,
22727.8,,,,,,,,,,,,,,,,,,,,,3602,,,,,,,,
22993.1,44800,44400,44600,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,500976.039,,,,,,,,,,2.0202,13.1313,0,64.7059,9.80392,4.12371
23209.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
23228,,,,,,,,,,,,,,,,,,,,,3636,,,,,,,,
23729.8,,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,
23993,44800,44600,44600,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,500981.748,,,,,,,,,,2.0202,13.8614,0.990099,63.6364,8.08081,4.9505
24230.5,,,,,,,,,,,,,,,,,,,,,3794,,,,,,,,
24731.9,,,,,,,,,,,,,,,,,,,,,3918,,,,,,,,
24993.3,44600,44400,44600,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,500987.447,,,,,,,,,,3,14,0,65,6.06061,4
25232.2,,,,,,,,,,,,,,,,,,,,,3952,,,,,,,,
25733.5,,,,,,,,,,,,,,,,,,,,,4076,,,,,,,,
25993.1,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,500993.072,,,,,,,,,,3.9604,14,0,64,12.7451,2.9703
26234,,,,,,,,,,,,,,,,,,,,,4110,,,,,,,,
26735.6,,,,,,,,,,,,,,,,,,,,,4234,,,,,,,,
26993.3,44800,44600,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,500998.834,,,,,,,,,,2,14,1,64.6465,6,7.07071
27236.3,,,,,,,,,,,,,,,,,,,,,4268,,,,,,,,
27737.5,,,,,,,,,,,,,,,,,,,,,4392,,,,,,,,
27993.2,44800,44600,44400,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,501004.519,,,,,,,,,,2.0202,13.8614,0.990099,64,8,4
28238.6,,,,,,,,,,,,,,,,,,,,,4426,,,,,,,,
28739.8,,,,,,,,,,,,,,,,,,,,,4550,,,,,,,,
28993.3,44400,44600,44600,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,501010.261,,,,,,,,,,1.02041,14,0,64.3564,6.12245,8.91089
29240.9,,,,,,,,,,,,,,,,,,,,,4584,,,,,,,,
29741.9,,,,,,,,,,,,,,,,,,,,,4708,,,,,,,,
29993.6,44800,44200,44600,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,501015.999,,,,,,,,,,2.9703,13,1,64.6465,4,8.08081
