# Started at: 2022-04-13 13:28:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0765.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0765.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3992.81,46600,46000,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,576384.049,,,,,,,,,,89.1089,58.8235,94,45,6.93069,31.3131
4400.84,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
4993.14,46600,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,576390.619,,,,,,,,,,89.7959,56.5657,94,41.5842,4.08163,33.3333
5250.79,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
5555.25,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5993.12,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,576397.264,,,,,,,,,,90.099,62,93.9394,42,1.0101,34
6042.96,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
6911.93,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
6993.14,46800,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,576403.938,,,,,,,,,,89.899,61.2245,93.0693,40.404,6,30
7778,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
7993.48,46800,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,576410.576,,,,,,,,,,89.2157,57,93.9394,47,6.06061,25.5102
8182.63,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
8633.79,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
8993.59,46800,46200,46600,45400,45600,70000,896000,896000,896000,896000,600000,600000,,576417.239,,,,,,,,,,89.899,57.4257,94.0594,47.0588,7,31.6832
9154.83,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
9480.38,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
9992.89,46800,46600,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,576423.838,,,,,,,,,,90,66,93,42,1.02041,32.3232
10332.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
10993.3,46800,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,576430.471,,,,,,,,,,90,61.3861,94.0594,43.1373,4,29.2929
11184.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
11979.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
11993,47200,46200,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,27.764,576437.044,,,,,,,,,,89.7959,62.6263,93.8776,41.4141,6.12245,26
12540.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
12842.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
12993.6,47000,46600,46600,45600,46000,70000,896000,896000,896000,896000,600000,600000,,576443.676,,,,,,,,,,90.099,60.6061,93.0693,42,7.07071,27.7228
13705.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
13993.7,46800,46600,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,576450.256,,,,,,,,,,89.899,58,93.9394,42.5743,5.94059,34.3434
14553.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
14993.7,47000,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,576456.892,,,,,,,,,,89.1089,61.6162,94,41.4141,2.0202,32.3232
15209.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
15403.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
15993.4,47000,46400,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,576463.474,,,,,,,,,,90,64,94,42,1.02041,28.866
16255.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
16296.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
16993.7,47200,46400,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,576470.104,,,,,,,,,,89.899,63.6364,93.0693,42.5743,2.04082,29.2929
17044.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
17908.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
17993.1,47200,46400,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,576476.665,,,,,,,,,,89.899,61,94,42,6.06061,29.4118
18771.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
18856.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
18993,47000,46400,47000,45600,46600,70000,896000,896000,896000,896000,600000,600000,,576483.272,,,,,,,,,,89.2157,62.3762,93.8776,41.4141,7,26
19628,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
19993.7,46800,46400,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,576489.920,,,,,,,,,,89.899,58.1633,93.0693,46.5347,6,29.8969
20141.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
20476.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
20993.2,47200,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,576496.490,,,,,,,,,,90,62.3762,93.9394,41.4141,3,31.6327
21329.2,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
21993.6,47200,46600,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,27.775,576503.139,,,,,,,,,,90,63.6364,94,41.4141,4.0404,30
22180.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
22975.8,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
22993,47200,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,576509.759,,,,,,,,,,89,61.3861,93.9394,42.5743,6.06061,28.7129
23552.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
23838.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
23993.8,47200,46600,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,576516.300,,,,,,,,,,90,62.2449,93.2039,41.5842,6.12245,25.2525
24699.7,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
24993.3,47000,46600,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,576522.938,,,,,,,,,,90.099,57.8431,93.9394,47.4747,5.94059,31.3131
25546.7,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
25993.2,47200,46800,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,576529.523,,,,,,,,,,89.899,59.7938,94,42.5743,3.0303,32.3232
26397.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
26993.1,47400,47000,47200,45600,46600,70000,896000,896000,896000,896000,600000,600000,,576536.203,,,,,,,,,,90,60.396,93,43.4343,3.0303,32.3232
27251.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
27345.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
27993.8,47400,47000,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,576542.778,,,,,,,,,,89,63,94,41.4141,3.06122,30.6931
28040.7,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
28906,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
28993.6,47200,46600,47200,45800,46600,70000,896000,896000,896000,896000,600000,600000,,576549.341,,,,,,,,,,89.899,57.4257,94,42.5743,7.14286,27.2727
29289.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
29767.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
29993.6,47500,46800,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,576555.926,,,,,,,,,,90,57,93,45.4545,9,29
