# Started at: 2022-04-13 09:11:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0251.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0251.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15493.3,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
15993.1,45200,44600,45200,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,482120.502,,,,,,,,,,86.8687,3,60.6061,5,2.04082,0.990099
16157.9,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
16326.4,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
16495,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
16993.1,44800,44400,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,482126.538,,,,,,,,,,86,1.9802,57,5.94059,4.0404,0
17159.6,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
17328.2,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
17496.7,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
17993.8,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,482132.474,,,,,,,,,,86,7.07071,50.5051,6,3.0303,1.0101
18161.4,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
18330,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
18498.7,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
18993.8,45000,44400,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,482138.478,,,,,,,,,,86.1386,13.1313,50.9804,0,1.9802,4
19163.5,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
19332.2,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
19500.9,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
19992.9,45000,44600,45000,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,482144.392,,,,,,,,,,87,9.18367,50.5051,0.990099,1.0101,3.9604
20165.6,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
20334.1,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
20502.6,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
20993.1,45000,44600,44800,43200,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.265,482150.398,,,,,,,,,,87.1287,7,50,0,3.9604,5.05051
21167.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
21336,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
21504.7,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
21993.1,45200,44600,44800,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,482156.375,,,,,,,,,,85.8586,12.7451,50.5051,1,1.02041,5.94059
22169.5,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
22338.2,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
22506.8,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
22992.9,45000,44600,44800,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,482162.364,,,,,,,,,,86,11.8812,50,0,1,5.94059
23171.6,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
23340.2,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
23508.8,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
23993.7,44800,44600,45000,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,482168.357,,,,,,,,,,86.2745,12.1212,51,0,1.02041,3
24173.7,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
24342.3,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
24511,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
24909.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24993.2,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,482174.380,,,,,,,,,,86.8687,12,50.495,0,2.9703,5
25175.7,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
25344.4,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
25513.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
25993.4,45000,44600,45000,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,482180.426,,,,,,,,,,86.1386,16.4948,51,0,0,3
26177.9,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
26346.6,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
26515.1,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
26993.1,45000,44200,44800,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,482186.386,,,,,,,,,,86,14.8515,50,0,1.0101,3.0303
27179.9,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
27348.5,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
27517.1,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
27993,45000,44600,45200,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,482192.334,,,,,,,,,,86.8687,12.8713,50.5051,1.96078,0,3
28181.9,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
28350.4,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
28519,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
28993.7,44800,44600,45000,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,482198.401,,,,,,,,,,86.1386,7.14286,50,0,1.9802,6
29183.6,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
29352.2,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
29520.9,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
29993.3,44800,44600,45200,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,482204.322,,,,,,,,,,86,22.549,51,0,0,3.0303
