# Started at: 2022-04-13 12:14:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0618.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0618.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6718.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
6991.45,44800,44600,44400,43600,44200,70000,600000,600000,600000,600000,600000,600000,,549138.482,,,,,,,,,,2,86.8687,0,22.549,80.8081,1
7142.85,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
7367.21,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
7591.54,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
7815.97,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
7992.26,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,549142.741,,,,,,,,,,2.9703,87.1287,0,19.5876,79.2079,0
8240.68,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
8465.09,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
8689.68,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
8891.93,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
8992.15,44800,44200,44600,43600,44400,70000,600000,600000,600000,600000,600000,600000,,549148.435,,,,,,,,,,1.0101,86.8687,0,15.1515,83,5.94059
9114.33,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
9338.61,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
9563.02,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
9787.32,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
9991.57,44800,44400,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,549153.998,,,,,,,,,,2,87,0,21.2121,80,0
10211.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
10436,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
10660.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
10884.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
10992.1,44800,44200,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,26.563,549159.591,,,,,,,,,,1,87,0,15,80,0.990099
11309.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
11533.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
11757.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
11992.2,44600,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,549165.180,,,,,,,,,,1,86,0,20.202,80,1
12182.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
12406.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
12631.3,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
12855.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
12992.2,44400,44200,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,549170.861,,,,,,,,,,2,87,0.990099,27.2727,80,0.990099
13280.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
13504.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
13729.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
13991.5,44600,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,549176.469,,,,,,,,,,1.0101,87,0,16.1616,80,2.04082
14153.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
14378,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
14602.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
14826.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
14992.1,44400,44400,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,549182.207,,,,,,,,,,2,87,11.8812,11.8812,79.798,1
15251.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
15475.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
15700,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
15991.8,44600,44200,44400,43400,44200,70000,600000,600000,600000,600000,600000,600000,,549187.816,,,,,,,,,,2,86.8687,0,25.2525,81,1
16124.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
16348.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
16573.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
16797.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
16991.6,44800,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,549193.539,,,,,,,,,,1,87.1287,0,24.4898,80.198,1
17222.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
17446.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
17482.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
17671.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
17895.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
17991.7,44600,44200,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,,549199.261,,,,,,,,,,1.0101,86.8687,0.990099,26.2626,80,0
18319.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
18544.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
18768.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
18992.1,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,549204.847,,,,,,,,,,2,87,0,17,80,2.0202
19193.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
19417.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
19641.8,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
19866.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
19992.4,44400,44400,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,549210.464,,,,,,,,,,1,87,0,22,80,1.9802
20290.8,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
20515.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
20739.9,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
20992.3,44600,44000,44200,43200,44000,70000,600000,600000,600000,600000,600000,600000,26.584,549216.151,,,,,,,,,,4.08163,86.8687,19.802,2.04082,79.798,1.96078
21164.4,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
21388.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
21613.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
21838,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
21991.9,44600,44000,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,,549221.836,,,,,,,,,,5,86.2745,6.12245,19.802,80.198,0
22262.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
22486.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
22711.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
22991.5,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,549227.431,,,,,,,,,,2,86.8687,0,18,80,3
23135.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
23360.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
23584.9,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
23809.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
23992.5,44400,44200,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,549233.065,,,,,,,,,,2,87.1287,2.91262,11,83,4.0404
24233.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
24458.2,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
24682.5,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
24906.9,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
24992.1,44600,44200,44400,42800,44200,70000,600000,600000,600000,600000,600000,600000,,549238.742,,,,,,,,,,4.08163,86.8687,12.3711,9,80,1
25331.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
25555.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
25779.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
25932.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
25991.5,44400,44000,44600,43000,43800,70000,600000,600000,600000,600000,600000,600000,,549244.466,,,,,,,,,,3.06122,87,17.8218,8.08081,80,0
26204.5,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
26428.9,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
26653.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
26877.6,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
26992.2,44400,43800,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,549250.071,,,,,,,,,,15.8416,87,0,11.8812,79.798,0
27302.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
27526.5,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
27750.8,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
27992.3,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,549255.703,,,,,,,,,,2,87,0,22,80.198,0
28175.4,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
28399.9,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
28624.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
28848.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
28992.3,44600,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,549261.396,,,,,,,,,,9.09091,86.8687,4,13.2653,80,0
29273.6,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
29498.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
29722.5,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
29992.4,44400,44200,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,,549267.100,,,,,,,,,,10,87,9.09091,8,80,0
