# Started at: 2022-04-13 07:55:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0098.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0098.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1993.54,45800,45600,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,454092.386,,,,,,,,,,69.6078,99.0196,18.8119,8.91089,15,10.3093
2036.25,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
2097.86,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
2127.94,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
2152.21,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
2490.54,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
2628.03,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
2716.19,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
2941.62,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
2992.92,45600,45200,45200,44200,45000,70000,896000,896000,896000,896000,600000,600000,,454098.122,,,,,,,,,,68.6869,100,20.202,6,19.3878,5.05051
3054.49,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
3098.17,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
3132.39,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
3508.79,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
3638.6,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
3734.39,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
3960,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
3993.62,45600,45200,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,454103.881,,,,,,,,,,69.3069,100,24.2424,0,20.4082,8.91089
4072.74,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
4098.37,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
4142.63,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
4526.94,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
4648.87,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
4752.55,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
4978.09,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
4993.02,45200,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,454109.675,,,,,,,,,,69,99.0099,22.2222,1.9802,23.7624,7.07071
5090.8,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
5098.46,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
5154.9,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
5545.05,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
5661.42,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
5770.67,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
5993.06,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,454115.342,,,,,,,,,,68,100,24,1,15,14.1414
5996.12,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
6098.81,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
6112.01,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
6162.59,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
6563.21,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
6663.57,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
6676.06,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
6901.51,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
6992.64,45400,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,454119.712,,,,,,,,,,69.3069,100,21.7822,5.05051,19.1919,6
7014.26,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
7099.94,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
7130.22,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
7168.62,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
7581.37,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
7675.03,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
7694.13,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
7806.9,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
7919.67,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
7992.86,45200,44800,45400,43600,44600,70000,896000,896000,896000,896000,600000,600000,,454125.411,,,,,,,,,,68.6869,100,22.449,5.10204,21,6
8032.46,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
8100.09,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
8148.31,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
8179.49,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
8599.37,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
8685.6,,,,,,,,,,,,,,,,,,831,,,,,,,,,,,
8712.15,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
8824.94,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
8937.74,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
8992.89,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,454131.123,,,,,,,,,,69,99.0099,22.449,1.9802,20.202,8
9050.52,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
9100.17,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
9189.48,,,,,,,,,,,,,,,,,,857,,,,,,,,,,,
9617.52,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
9695.5,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
9730.26,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
9843.12,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
9955.89,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
9993.04,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,454136.882,,,,,,,,,,69.3069,100,23.7624,0,21.4286,8.91089
10068.6,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
10100.2,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
10200.5,,,,,,,,,,,,,,,,,,953,,,,,,,,,,,
10635.7,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
10702.2,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
10748.4,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
10861.2,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
10973.9,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
10993,45000,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,25.158,454142.675,,,,,,,,,,67.6768,100,18.1818,1,14,18.1818
11086.6,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
11100.7,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
11203.3,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,,
11653.6,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
11702.7,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
11766.3,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
11879,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
11991.7,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
11992.8,45000,44200,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,454148.382,,,,,,,,,,69,99,25.2525,5.05051,16,6
12097.7,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
12107.7,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
12207.4,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,,
12220.3,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
12558.7,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
12713.7,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
12784.2,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
12897,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
12993.2,44800,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,454154.059,,,,,,,,,,69.3069,100,23.2323,4,21.5686,9.90099
13009.8,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
13097.8,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
13125.7,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
13217.8,,,,,,,,,,,,,,,,,,1238,,,,,,,,,,,
13576.9,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
13723.9,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,,
13802.4,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
13915.2,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
13993.4,44800,44400,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,454159.861,,,,,,,,,,69,100,18.8119,6,18.5567,5.05051
14028,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
14097.8,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
14143.9,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
14227.9,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,,
14595,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
14733.9,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,,
14820.6,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
14933.4,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
14993.5,45200,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,454165.651,,,,,,,,,,69,99,19,1,25.4902,12.8713
15046.1,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
15098,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
15162,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
15240.1,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,,
15274.8,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
15613.1,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
15747,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,,
15838.7,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
15951.5,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
15992.7,44800,44200,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,454171.454,,,,,,,,,,69.3069,100,22.2222,1.0101,20.202,8
16064.2,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
16098.5,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,
16248.2,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,,
16293.1,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
16631.4,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
16754.7,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,,
16857,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
16969.7,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
16992.8,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,454177.184,,,,,,,,,,67.6768,100,25.2525,6.86275,15.1515,5.05051
17082.5,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
17099.5,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,
17203.7,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
17260.2,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,,
17311.1,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
17649.6,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
17766.5,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,,
17875,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
17987.8,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
17993,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,454182.853,,,,,,,,,,69,99,23.2323,4.08163,16.1616,8
18099.7,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
18103.7,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
18216.4,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
18270.8,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,,
18329.1,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
18667.4,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
18776.6,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,,
18780.1,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
18892.8,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
18993.1,44400,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,454188.642,,,,,,,,,,69,100,24,0,19.1919,12.7451
19005.6,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
19099.7,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,
19121.5,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
19280.7,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,,
19346.9,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
19685.2,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
19910.7,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
19992.9,44800,44200,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,454194.379,,,,,,,,,,69.3069,100,17.1717,1,30.7692,5.05051
20023.4,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
20099.7,,,,,,,,,,,,,,,,,,,,853,,,,,,,,,
20103.9,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,
20139.2,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
20477.5,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
20610,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,
20703,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
20928.4,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
20992.9,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,25.169,454200.233,,,,,,,,,,68.6869,100,20.202,0,26.2626,6
21041.2,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
21100.2,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
21110.2,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,
21157,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
21495.3,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
21616.2,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
21720.9,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
21946.3,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
21993.5,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,454205.925,,,,,,,,,,68.3168,99.0099,24,6,17,8
22059,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
22100.6,,,,,,,,,,,,,,,,,,,,939,,,,,,,,,
22116.4,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,,
22513.1,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
22622.8,,,,,,,,,,,,,,,,,,2143,,,,,,,,,,,
22625.9,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
22738.6,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
22964,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
22993.2,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,454211.665,,,,,,,,,,69,100,23.2323,6.93069,17,5.05051
23076.9,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
23101.2,,,,,,,,,,,,,,,,,,,,982,,,,,,,,,
23128.9,,,,,,,,,,,,,,,,,,2169,,,,,,,,,,,
23531,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
23635.7,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,,
23643.8,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
23869.3,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
23982.1,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
23993.3,44400,44200,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,,454217.400,,,,,,,,,,68.3673,100,24,5,18.3673,7.84314
24097.1,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
24098,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
24139.9,,,,,,,,,,,,,,,,,,2265,,,,,,,,,,,
24549,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
24646.3,,,,,,,,,,,,,,,,,,2335,,,,,,,,,,,
24661.7,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
24887.2,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
24993.4,44400,44000,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,454223.153,,,,,,,,,,69.3069,99,18,0,28.7129,7.07071
25000,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
25097.2,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,
25115.8,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
25150.1,,,,,,,,,,,,,,,,,,2361,,,,,,,,,,,
25566.8,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
25656,,,,,,,,,,,,,,,,,,2431,,,,,,,,,,,
25679.5,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
25905.1,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
25993.3,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,454228.964,,,,,,,,,,69.3069,100,23.7624,0,23.7113,6
26017.8,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
26097.3,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,
26133.7,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
26161.4,,,,,,,,,,,,,,,,,,2457,,,,,,,,,,,
26584.9,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
26661.3,,,,,,,,,,,,,,,,,,2526,,,,,,,,,,,
26697.7,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
26923.2,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
26993.4,44400,43800,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,454234.640,,,,,,,,,,68,100,18.1818,6.93069,21,7.07071
27036,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
27097.7,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,,
27151.9,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
27162.2,,,,,,,,,,,,,,,,,,2551,,,,,,,,,,,
27603.1,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
27662.5,,,,,,,,,,,,,,,,,,2620,,,,,,,,,,,
27715.9,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
27941.4,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
27993.5,44000,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,454240.423,,,,,,,,,,68.6869,99,18,2,24.2424,6.06061
28054.2,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
28098.4,,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,
28167.7,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,,
28170,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
28395.4,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
28508.2,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
28621,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
28673.5,,,,,,,,,,,,,,,,,,2716,,,,,,,,,,,
28733.7,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
28846.4,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
28959.2,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
28993.3,44400,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,454246.123,,,,,,,,,,69.3069,100,18.1818,9.18367,19,5.05051
29072,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
29098.5,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,
29178.1,,,,,,,,,,,,,,,,,,2742,,,,,,,,,,,
29187.8,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
29526,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
29684.2,,,,,,,,,,,,,,,,,,2812,,,,,,,,,,,
29751.6,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
29864.3,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
29977.2,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
29993.4,44200,43800,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,454251.866,,,,,,,,,,69,100,24.7525,6,22,6.93069
