# Started at: 2022-04-13 09:02:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0232.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0232.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26991.1,44800,44600,45000,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,478737.549,,,,,,,,,,61,6.93069,6,73,0.990099,9
27155.6,,,,,,,,,,,,,,,,,,,,,7830,,,,,,,,
27655.5,,,,,,,,,,,,,,,,,,,,,8029,,,,,,,,
27991.4,44800,44400,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,478743.447,,,,,,,,,,61,2,5.05051,73,0,12
28156,,,,,,,,,,,,,,,,,,,,,8120,,,,,,,,
28656.5,,,,,,,,,,,,,,,,,,,,,8319,,,,,,,,
28991.3,44800,44200,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,478749.345,,,,,,,,,,61,9,1.9802,73,0,8
29157.5,,,,,,,,,,,,,,,,,,,,,8410,,,,,,,,
29657.4,,,,,,,,,,,,,,,,,,,,,8609,,,,,,,,
29991,44800,44200,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,478755.127,,,,,,,,,,61,6.06061,5.10204,73,0,7
