# Started at: 2022-04-13 11:48:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0566.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0566.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9992.76,46400,45800,46600,45200,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539602.846,,,,,,,,,,61,10,61,39,1.02041,12
10100.7,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
10169,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
10446.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
10671.4,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
10993.6,46400,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.305,539609.063,,,,,,,,,,61.3861,8.16327,61,39,0.990099,14
11102.3,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
11172.7,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
11599.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
11674.9,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,
11993.5,46400,46000,46400,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539615.296,,,,,,,,,,62,10.8911,61,41,4.08163,10
12101.5,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
12176.1,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
12679.1,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,
12993.5,46600,46000,46600,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539621.580,,,,,,,,,,61,11.1111,61.3861,41.5842,1,13
13102.2,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
13180.3,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,
13682.6,,,,,,,,,,,,,,,,,,,,1451,,,,,,,,,
13993,46400,46200,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539627.826,,,,,,,,,,61.3861,10,61,38.3838,5.10204,7.07071
14103.5,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
14184.3,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
14687.2,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,
14993.2,46200,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539634.030,,,,,,,,,,60.6061,13.1313,60.6061,39,0,9
15101.9,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
15188.5,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
15690.8,,,,,,,,,,,,,,,,,,,,1661,,,,,,,,,
15992.7,46200,46000,46400,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539640.284,,,,,,,,,,61,10,61.3861,39.604,3,11.2245
16103.4,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
16192.2,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
16694.5,,,,,,,,,,,,,,,,,,,,1766,,,,,,,,,
16993.4,46400,45800,46000,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539646.495,,,,,,,,,,61,9.09091,61.3861,42,1,13
17105.5,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
17195.8,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,
17406.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
17698.6,,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,
17993,46400,46200,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539652.769,,,,,,,,,,62,14.1414,61,38.6139,1,11
18102.9,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
18200,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
18702.4,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,
18992.6,46400,46000,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539657.642,,,,,,,,,,61.3861,10,61,39,7,6.06061
19100.9,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
19204.1,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
19706.9,,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,
19993,46400,45800,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539663.918,,,,,,,,,,60.6061,10,62,44,1,11.1111
20103.4,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
20208.5,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
20993.4,46400,45800,46200,45000,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.284,539670.116,,,,,,,,,,61.3861,9.09091,61,39,2.0202,16
21100.9,,,,,,,,,,,,,,,,,,,,2186,,,,,,,,,
21101.6,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
21210.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
21603.9,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,
21993.4,46000,45800,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539676.395,,,,,,,,,,61,14.1414,61,39,0.990099,8.08081
22103.1,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
22105.6,,,,,,,,,,,,,,,,,,,,2291,,,,,,,,,
22607.6,,,,,,,,,,,,,,,,,,,,2377,,,,,,,,,
22993.5,46200,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539682.650,,,,,,,,,,60.6061,10,61.3861,38.3838,1,14.8515
23101.3,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
23109,,,,,,,,,,,,,,,,,,,,2396,,,,,,,,,
23212.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
23612,,,,,,,,,,,,,,,,,,,,2482,,,,,,,,,
23992.6,46400,45800,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539688.849,,,,,,,,,,61,12,61.3861,44,0,8
24105.5,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
24113.6,,,,,,,,,,,,,,,,,,,,2501,,,,,,,,,
24615.9,,,,,,,,,,,,,,,,,,,,2587,,,,,,,,,
24992.8,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539695.097,,,,,,,,,,61.3861,10,60.6061,41.5842,1.0101,12
25100.7,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
25117.1,,,,,,,,,,,,,,,,,,,,2606,,,,,,,,,
25620,,,,,,,,,,,,,,,,,,,,2692,,,,,,,,,
25993,46000,45800,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539701.354,,,,,,,,,,61.3861,15,61,38,1.9802,10.101
26102.3,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
26121.2,,,,,,,,,,,,,,,,,,,,2711,,,,,,,,,
26623,,,,,,,,,,,,,,,,,,,,2797,,,,,,,,,
26993.5,46200,45800,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539707.624,,,,,,,,,,60.6061,9.09091,61,43.5644,1,10
27101,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
27125,,,,,,,,,,,,,,,,,,,,2816,,,,,,,,,
27628,,,,,,,,,,,,,,,,,,,,2902,,,,,,,,,
27993.3,46000,45400,46000,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539713.855,,,,,,,,,,62,13.1313,61,43.4343,2.0202,2.0202
28103.3,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
28129.8,,,,,,,,,,,,,,,,,,,,2921,,,,,,,,,
28626.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
28632.9,,,,,,,,,,,,,,,,,,,,3007,,,,,,,,,
28993.3,46200,45800,46200,45000,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539720.124,,,,,,,,,,62,12,61.3861,44.5545,2.9703,8.91089
29101.8,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
29134.8,,,,,,,,,,,,,,,,,,,,3026,,,,,,,,,
29637.8,,,,,,,,,,,,,,,,,,,,3112,,,,,,,,,
29993.2,46200,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,539726.361,,,,,,,,,,61.3861,12,61,41,6.06061,4.0404
