# Started at: 2022-04-13 11:12:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0495.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0495.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.01,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,526464.268,,,,,,,,,,1,0,0,14.1414,6.06061,7.07071
5129.55,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
5992.79,44800,44600,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,526469.714,,,,,,,,,,2.94118,1,0,17,0,11
6123,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
6992.89,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,526475.116,,,,,,,,,,1.0101,1,0,14.8515,10.8911,7.92079
7116.48,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
7992.75,44800,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,526480.523,,,,,,,,,,2,0,3.06122,14.1414,3,6.06061
8110,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
8992.11,44800,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,526485.923,,,,,,,,,,0,1,3.9604,14,7.92079,5.10204
9103.65,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
9992.55,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,526491.331,,,,,,,,,,4.0404,0,3.9604,14,7,2
10130.8,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
10992.5,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,26.037,526496.740,,,,,,,,,,2,0.990099,1,14,2.9703,15.534
11124.2,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
11992.1,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,526502.147,,,,,,,,,,6.93069,1,0,14,8.82353,5.10204
12117.7,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
12992.2,44600,44000,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,526507.571,,,,,,,,,,8,0,0,14,6.06061,1.9802
13111.1,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
13992.5,44400,44000,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,526513.002,,,,,,,,,,0,0,0,14,7,7.92079
14104.9,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
14992.2,44400,44000,44000,43000,43600,70000,896000,896000,896000,896000,600000,600000,,526518.428,,,,,,,,,,2,0,0,13.1313,7.21649,6.06061
15131.5,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
15992.3,44400,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,526523.814,,,,,,,,,,6.93069,0,1.96078,14,7.84314,7.92079
16125,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
16992.8,44200,44200,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,526529.294,,,,,,,,,,2,0,0,14,7.92079,7
17118.5,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
17992.5,44200,44200,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,526534.694,,,,,,,,,,2,0,0,14.1414,6.06061,7
18112.3,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
18992.4,44400,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,526540.122,,,,,,,,,,2,0,1,14.8515,7.92079,9.09091
19105.8,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
19992.5,44000,44000,43800,42600,43600,70000,896000,896000,896000,896000,600000,600000,,526545.487,,,,,,,,,,3.0303,0,1,13.1313,7,5.94059
20132.4,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
20993,44000,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,26.069,526550.959,,,,,,,,,,4,0,0.990099,15.6863,6.06061,6.06061
21125.9,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
21992,44000,43800,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,526556.382,,,,,,,,,,2,0,0,14,6.06061,6.93069
22119.5,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
22992.1,43800,43400,43600,42600,43200,70000,896000,896000,896000,896000,600000,600000,,526561.785,,,,,,,,,,1.0101,0,1,14,0,12.2449
23113.3,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
23992.2,44000,43400,43600,42800,43200,70000,896000,896000,896000,896000,600000,600000,,526567.204,,,,,,,,,,1.9802,0,1,14,15.6863,3
24106.8,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
24992,43800,43600,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,526572.646,,,,,,,,,,1.0101,0,0.990099,14,5.10204,9
25100.3,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
25992.7,44000,43400,43800,42500,43600,70000,896000,896000,896000,896000,600000,600000,,526578.031,,,,,,,,,,1,0,0,14,7,9.80392
26126.9,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
26991.9,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,526583.467,,,,,,,,,,1.0101,0.990099,0,14,7,6.06061
27120.8,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
27993,44000,43600,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,526588.825,,,,,,,,,,2.94118,0.990099,0,14,6.93069,7
28114.4,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
28992,43600,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,526594.248,,,,,,,,,,3,0,1,14.1414,10.8911,6.06061
29107.7,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
29992.4,44000,43400,43800,42600,43400,70000,896000,896000,896000,896000,600000,600000,,526599.621,,,,,,,,,,1,0,0.990099,14,10.101,7.92079
