# Started at: 2022-04-13 11:43:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0556.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0556.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17992.4,45200,44800,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,537756.248,,,,,,,,,,3,50.495,81,1,10,0
18115.3,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
18326.3,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,,
18827.4,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,
18992.7,45000,44600,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,537761.746,,,,,,,,,,2,50,80,0.990099,11,0
19127.2,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
19336.9,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,
19838.4,,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,
19993.1,44800,44600,45000,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,537767.319,,,,,,,,,,3.9604,49.4949,81.1881,1,9.09091,0
20114.5,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
20347.8,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,
20848.9,,,,,,,,,,,,,,,,,,,,1606,,,,,,,,,
20992.9,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,537772.838,,,,,,,,,,3,50,80,0,9,0
21126.4,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
21358.3,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,
21860,,,,,,,,,,,,,,,,,,,,1684,,,,,,,,,
21992.6,44800,44400,44800,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.348,537778.457,,,,,,,,,,1.02041,50.9804,81,0,12.7451,0
22113.4,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
22369.4,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,
22870.8,,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,
22993.3,44600,44600,44800,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,537783.930,,,,,,,,,,3,49.4949,80,0,7.07071,1
23125.2,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
23380.1,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
23881.5,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
23992.7,44800,44400,44800,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,537789.499,,,,,,,,,,3,50,80.8081,0,10,1.9802
24112.5,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
24391.1,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,
24892.4,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,
24993.3,44800,44400,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,537795.086,,,,,,,,,,3,50.495,80.3922,0,9.09091,0
25124.2,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
25401.8,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,
25903.1,,,,,,,,,,,,,,,,,,,,1996,,,,,,,,,
25993.3,44600,44200,44400,43000,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,537800.647,,,,,,,,,,3,49.4949,80.8081,0,8,0
26136.1,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
26412.7,,,,,,,,,,,,,,,,,,,,2026,,,,,,,,,
26914.2,,,,,,,,,,,,,,,,,,,,2074,,,,,,,,,
26993.2,44800,44400,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,537806.162,,,,,,,,,,2.0202,50,80.3922,0,11.8812,0
27123.2,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
27413.4,,,,,,,,,,,,,,,,,,,,2103,,,,,,,,,
27914.8,,,,,,,,,,,,,,,,,,,,2151,,,,,,,,,
27993,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,537811.722,,,,,,,,,,2.0202,50,80.8081,0,6.18557,1
28134.4,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
28424.2,,,,,,,,,,,,,,,,,,,,2181,,,,,,,,,
28992.6,44600,44200,44400,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,537817.197,,,,,,,,,,1.0101,50,80.198,1.96078,6.18557,0
29121.6,,,,,,,,,,,,,,,,,,,,2229,,,,,,,,,
29121.8,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
29622.7,,,,,,,,,,,,,,,,,,,,2277,,,,,,,,,
29993.2,44400,44200,44200,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,537822.712,,,,,,,,,,1.02041,49.505,81,0,10.8911,1
