# Started at: 2022-04-13 07:38:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0064.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0064.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5992.93,45000,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,447750.941,,,,,,,,,,19,0,83,7,91,21
6220.37,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
6278.46,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6721.38,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
6992.44,45600,45000,45400,43800,44200,70000,896000,896000,896000,896000,600000,600000,,447757.633,,,,,,,,,,19.1919,0,84,7.07071,92.9293,21
7228.26,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
7730.96,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
7993.01,45000,45000,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,447764.379,,,,,,,,,,18,4,82.8283,10,89,20.202
8240.79,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
8749.27,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
8992.7,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,447771.102,,,,,,,,,,17.8218,15,83.1683,0,90.099,21.7822
9257.66,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
9767.3,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
9993.28,45000,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,447777.815,,,,,,,,,,16,14.1414,82.8283,2,89.1089,21
10274.8,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
10784.8,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
10992.6,45000,44800,44800,43800,44200,70000,896000,896000,896000,896000,600000,600000,25.072,447784.452,,,,,,,,,,17,9.18367,83.1683,0,89.899,20.7921
11291.9,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
11793.3,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
11992.8,45200,45000,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,447789.502,,,,,,,,,,18,10.101,83,0,89.1089,21
12301.3,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
12801.5,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
12993.2,45200,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,447796.211,,,,,,,,,,11,13.2653,83,7.92079,89.899,21
13309.7,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
13809.7,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
13993,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,447802.895,,,,,,,,,,11,23.0769,84,2.0202,89,21
14316.6,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
14324.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
14816.9,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
14993,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,447809.588,,,,,,,,,,19.1919,1.9802,82.8283,12.7451,90.099,20.202
15325.5,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
15826.2,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
15992.7,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,447816.321,,,,,,,,,,20.5882,2,83.1683,10,89,21
16334.6,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
16844.7,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
16993.1,45600,45200,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,447823.037,,,,,,,,,,10.101,0,83,19,89.899,20.7921
17351.5,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
17852.8,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,
17993.3,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,447829.698,,,,,,,,,,20.5882,1.0101,83.1683,7.21649,90.1961,21
18360.1,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,
18861.2,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
18992.6,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,447836.439,,,,,,,,,,20.4082,1,84.8485,8,89,21
19369.2,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,
19879.1,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,
19992.5,45600,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,447843.171,,,,,,,,,,14.1414,1.0101,83.1683,15,89.7959,21
20387.5,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,
20889.3,,,,,,,,,,,,,,,,,,,,,,1709,,,,,,,
20993,45400,45000,45200,44000,45000,70000,896000,896000,896000,896000,600000,600000,25.061,447849.825,,,,,,,,,,15,1,82.8283,17.1717,89.2157,21
21396.9,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,
21896.9,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,
21992.3,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,447856.570,,,,,,,,,,13,16.8317,84,4,89.899,21.7822
22404.5,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
22904.2,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,
22992.6,45600,45400,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,447863.248,,,,,,,,,,20,6.86275,83,5.05051,89,20
23165.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
23411.5,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,
23922.1,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,
23992.4,45200,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,447869.966,,,,,,,,,,13,2,83,17.1717,90,21
24429.1,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,
24928.5,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,
24992.8,45400,45400,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,447876.693,,,,,,,,,,19.802,2.9703,83.1683,10.8911,89,20.202
25435,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,
25935.5,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,,
25992.8,45600,45400,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,447883.325,,,,,,,,,,10,1.0101,82.8283,18.1818,90.099,21
26442.8,,,,,,,,,,,,,,,,,,,,,,2162,,,,,,,
26943.5,,,,,,,,,,,,,,,,,,,,,,2208,,,,,,,
26992.9,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,447890.082,,,,,,,,,,20,1,83.1683,8,89.1089,22
27451.8,,,,,,,,,,,,,,,,,,,,,,2245,,,,,,,
27962,,,,,,,,,,,,,,,,,,,,,,2292,,,,,,,
27992.3,45400,45400,45400,44200,45200,70000,896000,896000,896000,896000,600000,600000,,447896.774,,,,,,,,,,21.7822,0,83,8.08081,90,21
28152.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
28470.7,,,,,,,,,,,,,,,,,,,,,,2329,,,,,,,
28972.3,,,,,,,,,,,,,,,,,,,,,,2375,,,,,,,
28992.5,45600,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,447903.513,,,,,,,,,,24.7525,1.9802,83.1683,8,89,21.7822
29481,,,,,,,,,,,,,,,,,,,,,,2412,,,,,,,
29980.6,,,,,,,,,,,,,,,,,,,,,,2458,,,,,,,
29992.9,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,447910.184,,,,,,,,,,11.2245,0,83.8384,16.1616,89.899,21.2121
