# Started at: 2022-04-13 08:23:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0155.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0155.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3642.98,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
3992.55,44400,43800,44200,42600,43800,70000,896000,896000,896000,896000,600000,600000,,464621.950,,,,,,,,,,2,80,0,48,2.0202,33
4143.07,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
4644.94,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
4992.56,44200,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,464627.810,,,,,,,,,,2.0202,79.798,0.990099,47,1,29.703
5145.27,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
5201.25,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5647.15,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
5992.42,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,464633.616,,,,,,,,,,2.9703,80.198,0,48,6.93069,24.2424
6147,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
6260.92,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6648.59,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
6992.8,44000,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,464639.472,,,,,,,,,,2,79.798,0,48,3.0303,26.2626
7148.49,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
7650.23,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
7992.48,44400,44200,44000,43000,43600,70000,896000,896000,896000,896000,600000,600000,,464645.258,,,,,,,,,,1.02041,80.198,0,48,4.0404,28.2828
8157.24,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,
8658.89,,,,,,,,,,,,,,,,,,,967,,,,,,,,,,
8992.47,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,464651.144,,,,,,,,,,3.92157,79.798,0,47.5248,0,34.9515
9159.12,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,
9215.21,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9660.69,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,
9992.11,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,464656.963,,,,,,,,,,2.9703,81,0,47.4747,4,28
10160.8,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,
10662.6,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,
10992.8,44400,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,464662.828,,,,,,,,,,1.0101,80,1,48,4.0404,23.4694
11162.6,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,
11664.3,,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,
11992.6,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,24.975,464668.634,,,,,,,,,,1.02041,80,0,47,4.0404,28.7129
12171.4,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,
12673.2,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
12992.8,44000,43600,44200,42600,43400,70000,896000,896000,896000,896000,600000,600000,,464674.557,,,,,,,,,,1.02041,80,0,48,3,29.2929
13173.4,,,,,,,,,,,,,,,,,,,1458,,,,,,,,,,
13229.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
13675.3,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,
13991.8,44200,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,464680.373,,,,,,,,,,3.92157,80,1,47.4747,4.0404,29.4118
14175.5,,,,,,,,,,,,,,,,,,,1570,,,,,,,,,,
14677.6,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
14992.1,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,464686.255,,,,,,,,,,1.0101,80,0,48.5149,3,26.2626
15178,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,
15679.8,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,
15991.8,44000,43600,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,464692.095,,,,,,,,,,3.9604,79.798,0,47,8,27.451
16179.9,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,
16184,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
16681.6,,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,
16992,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,464697.934,,,,,,,,,,3.9604,80.198,0.990099,47.4747,3,29
17181.9,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,
17243.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
17683.7,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,
17992.8,43800,43600,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,464703.845,,,,,,,,,,2,80,0,48,3.9604,29.2929
18184.4,,,,,,,,,,,,,,,,,,,2018,,,,,,,,,,
18686.2,,,,,,,,,,,,,,,,,,,2088,,,,,,,,,,
18992.1,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,464709.694,,,,,,,,,,3,80.6122,0,47,8.08081,20.4082
19186.4,,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,
19688,,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,
19992.4,44000,43600,43800,42800,43400,70000,896000,896000,896000,896000,600000,600000,,464715.475,,,,,,,,,,1.02041,80.198,0.990099,48,7.92079,22.449
20188,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,
20198.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
20689.7,,,,,,,,,,,,,,,,,,,2312,,,,,,,,,,
20992.1,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,464721.387,,,,,,,,,,2.0202,80.198,0,47.4747,4.0404,29.703
21189.9,,,,,,,,,,,,,,,,,,,2354,,,,,,,,,,
21257.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
21691.8,,,,,,,,,,,,,,,,,,,2424,,,,,,,,,,
21992.3,44000,43800,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,25.018,464727.244,,,,,,,,,,2.9703,79.798,1,48.5149,12.1212,20
22192.1,,,,,,,,,,,,,,,,,,,2466,,,,,,,,,,
22694,,,,,,,,,,,,,,,,,,,2536,,,,,,,,,,
22992.3,44000,43600,43600,42500,43600,70000,896000,896000,896000,896000,600000,600000,,464733.091,,,,,,,,,,3,79.798,0,47.4747,4.85437,27.551
23194.5,,,,,,,,,,,,,,,,,,,2578,,,,,,,,,,
23696.1,,,,,,,,,,,,,,,,,,,2648,,,,,,,,,,
23991.8,44000,43400,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,464738.946,,,,,,,,,,3.9604,80,0,47.5248,4.0404,26.4706
24196.1,,,,,,,,,,,,,,,,,,,2690,,,,,,,,,,
24212.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
24697.8,,,,,,,,,,,,,,,,,,,2760,,,,,,,,,,
24991.9,44000,43800,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,464744.787,,,,,,,,,,3,81,0,47.4747,14.7059,19
25197.8,,,,,,,,,,,,,,,,,,,2802,,,,,,,,,,
25699.5,,,,,,,,,,,,,,,,,,,2872,,,,,,,,,,
25992.3,44000,43600,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,464750.617,,,,,,,,,,6.12245,79.798,0.990099,48,0,26.5306
26199.7,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,
26701.4,,,,,,,,,,,,,,,,,,,2984,,,,,,,,,,
26992,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,464756.506,,,,,,,,,,3.92157,80.198,0,47,0,32
27201.9,,,,,,,,,,,,,,,,,,,3026,,,,,,,,,,
27703.5,,,,,,,,,,,,,,,,,,,3096,,,,,,,,,,
27992.7,44000,43400,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,464762.323,,,,,,,,,,3,79.798,1.9802,47.4747,3,27
28203.8,,,,,,,,,,,,,,,,,,,3138,,,,,,,,,,
28226.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
28452.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
28705.5,,,,,,,,,,,,,,,,,,,3208,,,,,,,,,,
28992.3,44000,43800,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,464768.217,,,,,,,,,,2.0202,80.3922,0,48.5149,4.0404,27.1845
29205.5,,,,,,,,,,,,,,,,,,,3250,,,,,,,,,,
29707.1,,,,,,,,,,,,,,,,,,,3320,,,,,,,,,,
29992.7,44200,43400,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,464774.063,,,,,,,,,,3.9604,80,1,48,3.06122,28.2828
