# Started at: 2022-04-13 14:24:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0877.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0877.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4730.96,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
4993.09,46000,45800,45800,44400,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,597136.579,,,,,,,,,,22.2222,31,17,45,50,63.3663
5124.12,,,,,,,,,,,,,,,,,,,,106,132,399,,,,,,,
5141.07,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
5200.79,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
5408.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
5720.04,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
5992.6,46000,45800,45800,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,597143.012,,,,,,,,,,27.7228,39,17.6471,44.4444,49.4949,63
6118.23,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
6119.34,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
6123.23,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
6138.52,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
6189.89,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
6501.54,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
6709.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
6993.34,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,597149.303,,,,,,,,,,14.8515,38,22,45.098,49.505,64
7119.29,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
7120.15,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
7121.77,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
7140.76,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
7179.01,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
7490.72,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
7993.37,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,597155.627,,,,,,,,,,13.1313,38,20.202,44,49,63
8125.96,,,,,,,,,,,,,,,,,,,,171,213,642,,,,,,,
8141.94,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
8168.41,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
8479.61,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
8992.7,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,597161.905,,,,,,,,,,17,37.1134,17.8218,44.4444,50.5051,64
9125.95,,,,,,,,,,,,,,,,,,,,193,240,723,,,,,,,
9139.29,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
9157.15,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
9468.55,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
9993.03,46000,45800,46000,45000,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,597168.231,,,,,,,,,,15.8416,32.3529,25.2525,48.5149,49,63
10130,,,,,,,,,,,,,,,,,,,,215,267,804,,,,,,,
10136.7,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
10146,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
10457.3,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
10993.6,46000,45600,46400,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,28.129,597174.601,,,,,,,,,,21.2121,30.6931,21,51.0204,49.505,63.7255
11120,,,,,,,,,,,,,,,,,,,,237,,884,,,,,,,
11133.5,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
11134.7,,,,,,,,,,,,,,,,,,,99,,,,66,,,,,,
11446.1,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
11993.2,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,597180.927,,,,,,,,,,16,38.3838,22.7723,44.5545,49,63.6364
12118.7,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
12123,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
12123.6,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
12132.4,,,,,,,,,,,,,,,,,,,108,,322,,,,,,,,
12435.4,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
12746.8,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
12993.5,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,597187.225,,,,,,,,,,14,38,22,44.5545,49.505,63.3663
13123.5,,,,,,,,,,,,,,,,,,,,281,,1046,,,,,,,
13131,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
13134.2,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
13216.7,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
13736.1,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
13993.5,45800,45800,46200,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,597193.504,,,,,,,,,,14.8515,30.303,26,45,50,63.6364
14119.2,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
14123,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
14129.7,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
14130.7,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
14205.9,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
14413.7,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
14725.1,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
14993.5,46000,46200,46200,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,597199.848,,,,,,,,,,15.1515,34.9515,25.7426,44.5545,49.505,63.3663
15122.4,,,,,,,,,,,,,,,,,,,,325,,1207,,,,,,,
15126.8,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
15128.4,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
15195,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
15714,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
15993,46400,45800,46200,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,597206.083,,,,,,,,,,14,35,24,47,49,63
16120.7,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
16122.3,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
16123.2,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
16128.1,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
16183.8,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
16495.1,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
16992.7,46400,46000,46200,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,597212.434,,,,,,,,,,15,31.6832,24,56.4356,49,64
17125.9,,,,,,,,,,,,,,,,,,,153,369,,1369,,,,,,,
17128.2,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
17172.4,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
17483.8,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
17993.1,46200,46200,46200,45000,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,597218.798,,,,,,,,,,15,30.6931,31.3725,45,49.4949,63
18118.4,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
18122,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,
18123.6,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
18127.6,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
18161.2,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
18472.6,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
18993.1,46000,46000,46000,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,597225.104,,,,,,,,,,14.1414,30.303,29,44,49,64
19120.5,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
19122.8,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,
19124.1,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,
19127.3,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,
19150.2,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
19461.6,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
19992.8,46200,45800,46400,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,597231.461,,,,,,,,,,15,30.303,28,45,49,63
20118.9,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,
20123.8,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
20126.8,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,
20139.1,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
20150.5,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
20451,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
20993.5,46400,45800,46000,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,28.15,597237.727,,,,,,,,,,14.1414,38.6139,19.3878,46,49,63.7255
21119.7,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,
21123.4,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
21125.8,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,
21128.4,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
21146.8,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
21185.9,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
21439.7,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
21750.9,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
21993.6,46400,46200,46000,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,597244.072,,,,,,,,,,15,31,25.2427,53.5354,50.495,63.6364
22124,,,,,,,,,,,,,,,,,,,,479,,1773,,,,,,,
22125.9,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
22144.1,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
22428.4,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
22739.7,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
22993.1,46400,46200,46200,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,597250.414,,,,,,,,,,14,31,24,54,49,63.3663
23124.7,,,,,,,,,,,,,,,,,,,,501,,1854,,,,,,,
23125.3,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,
23141.6,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
23209.6,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
23417.2,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
23728.6,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
23992.9,46200,46200,46600,45000,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,597256.733,,,,,,,,,,14.1414,31,28.2828,44,48.4848,63.6364
24125.9,,,,,,,,,,,,,,,,,,,,522,646,1935,,,,,,,
24139.3,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
24198.4,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
24717.9,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
24992.9,46200,46000,46200,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,597263.036,,,,,,,,,,14,31.3131,28,45.5446,50,63.3663
25118.6,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
25122.6,,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,
25124.5,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,
25136.1,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
25190.1,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
25501.5,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
25709.1,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
25993.1,46400,46000,46200,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,597269.409,,,,,,,,,,14.1414,38.6139,19,44,49.4949,64.6465
26118.6,,,,,,,,,,,,,,,,,,,,566,,2096,,,,,,,
26123.2,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
26132.4,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
26179,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
26491,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
26992.8,46400,46000,46200,45000,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,597275.725,,,,,,,,,,22.549,31,17.8218,49.505,51,63.3663
27118.4,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
27118.7,,,,,,,,,,,,,,,,,,,,,,2177,,,,,,,
27122.4,,,,,,,,,,,,,,,,,,,,,727,,,,,,,,
27129.4,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
27168.4,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
27480.3,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
27993,46400,46200,46200,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,597282.115,,,,,,,,,,14.1414,37.3737,24.7525,47,49,63.6364
28119.3,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
28119.4,,,,,,,,,,,,,,,,,,,,,,2258,,,,,,,
28121.8,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,
28127.1,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
28157.7,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
28470.3,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
28992.8,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,597288.388,,,,,,,,,,14.8515,38.6139,22,44.5545,49.4949,63.3663
29119.5,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
29120.5,,,,,,,,,,,,,,,,,,,,,,2339,,,,,,,
29122.2,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,
29123.6,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
29147.9,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
29460,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
29993.6,46400,46000,46200,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,597294.672,,,,,,,,,,13.2653,33.9806,24.2424,44.4444,50,63
