# Started at: 2022-04-13 14:32:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0893.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0893.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.58,46600,46400,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,600223.125,,,,,,,,,,1,2.0202,60.6061,12,0,54.5455
7113.71,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
7114.79,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
7993.44,46400,46000,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,600229.004,,,,,,,,,,1.0101,11.2245,60.6061,6.06061,1,51
8114.38,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
8131.43,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
8992.99,46200,46000,46200,45200,45800,70000,600000,600000,600000,600000,600000,600000,,600234.919,,,,,,,,,,2,14.8515,60.396,0.990099,6,54.902
9114.88,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
9126.05,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
9993.26,46400,46000,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,600240.830,,,,,,,,,,1.0101,2,60.6061,11.1111,0,58.5859
10115.4,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
10120.7,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
10993.8,46400,46200,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,600246.693,,,,,,,,,,1.9802,2.9703,60,12.7451,1,56
11114.4,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
11115.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
11310.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
11993.6,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,28.182,600252.596,,,,,,,,,,2,2.0202,60.6061,12.8713,4.0404,51.9608
12116.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
12132.2,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
12993.7,46000,45800,46400,44800,45400,70000,600000,600000,600000,600000,600000,600000,,600258.508,,,,,,,,,,10.101,2.0202,60.396,9,1.0101,53.0612
13116.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
13125.6,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
13993.8,46000,45800,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,600264.369,,,,,,,,,,2.9703,3,60.6061,11.1111,3,55.5556
14117.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
14119.5,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
14993.5,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,600270.237,,,,,,,,,,13,2,60,1,0,56.5657
15113.5,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
15118.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
15993.3,46000,45600,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,600276.142,,,,,,,,,,2.0202,3,60.6061,22.7723,0,48.5149
16118.7,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
16129.2,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
16993,46000,45600,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,600282.029,,,,,,,,,,1,2.0202,61,7.92079,5.10204,52.5253
17119.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
17123.8,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
17993.5,46000,45600,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,600287.863,,,,,,,,,,3,3,60,9.09091,4.0404,53.5354
18118.5,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
18119.7,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
18993.8,46000,45600,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,600293.801,,,,,,,,,,1.0101,2.9703,61.3861,11,3.9604,56.4356
19112.7,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
19120.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
19994,45800,45800,45800,44800,45600,70000,600000,600000,600000,600000,600000,600000,,600299.626,,,,,,,,,,2.0202,3,60,11.1111,0,55.102
20120.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
20129.5,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
20993.5,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,600305.468,,,,,,,,,,4.85437,14,61,11.8812,1.96078,49.505
21121.4,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
21123.3,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
21683.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
21993.9,45800,45400,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,28.15,600311.325,,,,,,,,,,4.0404,2,60.6061,8.16327,4.0404,53.5354
22111.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
22118.4,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
22993.3,45800,45600,45600,44200,45000,70000,600000,600000,600000,600000,600000,600000,,600317.245,,,,,,,,,,2.0202,2,60,12.8713,0.990099,59.4059
23112,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
23113.3,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
23993.4,46000,45600,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,600323.089,,,,,,,,,,11.2245,2.0202,60.6061,0,0,54.5455
24112.6,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
24129.9,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,
24993.6,45600,45400,45600,44600,45200,70000,600000,600000,600000,600000,600000,600000,,600328.941,,,,,,,,,,3,2,60,11,0,55.4455
25113.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
25129.5,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
25993.5,45800,45400,45600,44600,45200,70000,600000,600000,600000,600000,600000,600000,,600334.813,,,,,,,,,,12.1212,2.0202,61,1,4.9505,51
26113.9,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
26128.7,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,
26993.7,46000,45200,45400,44400,45000,70000,600000,600000,600000,600000,600000,600000,,600340.652,,,,,,,,,,8.08081,2,60.396,0,3.06122,55.5556
27114.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
27122.6,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
27993.6,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,600346.618,,,,,,,,,,1.0101,14,60.6061,2.04082,1,54.4554
28115,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
28117,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,
28994,45400,45200,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,600352.475,,,,,,,,,,2.9703,2,60,11.8812,0,59
29112.3,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,
29115.4,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
29993.3,45600,45400,45800,44200,45200,70000,600000,600000,600000,600000,600000,600000,,600358.353,,,,,,,,,,13.8614,2.9703,61,0,1.9802,54.5455
