# Started at: 2022-04-13 10:09:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0369.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0369.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7102.5,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
7325.46,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
7993.11,46400,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503353.751,,,,,,,,,,6,16,1,42,64,67
8299.13,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
8993.57,46400,46200,46200,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503360.159,,,,,,,,,,8.16327,11.8812,2,41.5842,63,66.3366
9273.01,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
9993.18,46600,46200,46400,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503366.649,,,,,,,,,,14,7.14286,1.9802,42,63.6364,66.6667
10246.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
10993,46400,46000,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503373.052,,,,,,,,,,3.0303,16.6667,1,41.4141,63,67
11220.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
11341.7,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
11992.9,46400,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.394,503379.537,,,,,,,,,,9.09091,10,4.85437,41.5842,65,66.6667
12194.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
12294.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
12993.3,46400,46000,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503386.022,,,,,,,,,,7,9.90099,1,45.5446,66,66.3366
13168.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
13993.2,46600,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503392.485,,,,,,,,,,5,15,1,44.4444,63,67
14142.2,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
14993.5,46400,46200,46600,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503398.956,,,,,,,,,,9.09091,8.08081,1.9802,41,63.6364,67
15116.1,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
15993.9,47000,46200,46600,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503405.392,,,,,,,,,,8.24742,8.08081,2.9703,42,63.3663,67
16089.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
16993,46400,45800,46200,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503411.849,,,,,,,,,,7,8.08081,4.90196,43.4343,65.6566,66.6667
17453.2,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
17993,46400,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503418.282,,,,,,,,,,4,13.7255,4.9505,43.5644,63.6364,66.3366
18201.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
18426.9,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
18993.8,46600,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503424.822,,,,,,,,,,4.0404,13,3,41.4141,63,66.6667
19401,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
19993.7,46600,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503431.333,,,,,,,,,,5,12.7451,5,42.5743,64,67
20374.8,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
20993.7,46800,46400,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503437.803,,,,,,,,,,4.0404,10.2041,3.9604,43,63,66.6667
21348.6,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
21993.1,46400,46200,46600,45400,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.394,503444.297,,,,,,,,,,9,3.9604,8.91089,44,63.6364,66.3366
22322.4,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
22493.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
22993.8,46400,45800,46400,45000,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503450.734,,,,,,,,,,10,2.0202,7.92079,42,63,66.6667
23296.2,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
23993.1,46600,46000,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503457.121,,,,,,,,,,3.0303,3,13.1313,41.4141,63.3663,66.6667
24106.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
24270,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
24993.7,46400,46000,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503463.588,,,,,,,,,,4.0404,3,13.8614,41.5842,63.6364,67
25243.6,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
25993.1,46400,46200,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503470.098,,,,,,,,,,14.1414,2.04082,1.9802,43.4343,65.6566,66.3366
26217.5,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
26993.8,46600,46200,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503476.531,,,,,,,,,,7,8.82353,2.9703,44,63,67
27191.4,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
27993.3,46400,46000,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503483.028,,,,,,,,,,7.14286,9.27835,1,41.4141,64,66.6667
28165.4,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
28993.9,46400,46400,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503489.540,,,,,,,,,,13,5,2.0202,42,63,67
29139.4,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
29677.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
29993.5,46400,46200,46000,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503495.913,,,,,,,,,,6.93069,8.91089,1.96078,43,63.6364,66.3366
