# Started at: 2022-04-13 07:30:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0049.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0049.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.17,44200,43800,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,445053.739,,,,,,,,,,59.4059,15,0.990099,0,1.0101,10.8911
8992.71,44000,43800,44200,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,445059.648,,,,,,,,,,59.596,16.1616,1.0101,0,1,10.8911
9993.16,44200,43800,44000,42500,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,445065.553,,,,,,,,,,59.596,16.8317,5,0,0,5.05051
10992.5,44200,43800,44000,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.04,445071.441,,,,,,,,,,59.596,16.1616,7,0.990099,4,1.0101
11992.6,44000,43800,44200,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,445077.346,,,,,,,,,,60,17,1,0,6,5.05051
12992.9,44000,43600,43800,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,445083.227,,,,,,,,,,60,16,0.990099,0,0,11.8812
13992.4,43800,43800,44000,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,445089.186,,,,,,,,,,59.1837,16.6667,0,0,2.9703,9
14993.1,44000,43600,43800,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,445095.027,,,,,,,,,,59.8039,19.3878,1,0,1,6.86275
15992.7,44000,43800,43800,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,445100.938,,,,,,,,,,60,17.8218,4,0,0,8.91089
16992.3,44000,43400,43800,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,445106.797,,,,,,,,,,59.596,14.1414,3.92157,0.990099,11.8812,0
17992.9,44000,43600,44000,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,445112.750,,,,,,,,,,59.596,16.1616,0,0,12.8713,0
18560.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
18992.5,44000,43800,43800,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,445118.589,,,,,,,,,,60,20.202,1,0,4.0404,1
19993.1,43800,43800,43800,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,445124.502,,,,,,,,,,60,17,7.84314,0,4.9505,1.0101
20993.2,43800,43400,43600,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.029,445130.389,,,,,,,,,,60,16,2.9703,1,0,8
21992.9,43600,43600,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,445136.375,,,,,,,,,,59.1837,16.1616,1,0,0,13
22992.7,43600,43400,43600,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,445142.295,,,,,,,,,,59.8039,15.1515,0,0,1,9
23992.8,43600,43200,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,445148.157,,,,,,,,,,59.596,16.1616,4,0,1.9802,5.05051
24992.8,43800,43400,43800,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,445154.029,,,,,,,,,,59.596,17,5.94059,0,1.02041,5
25993.1,43600,43400,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,445159.935,,,,,,,,,,60,14.1414,2,0,2,8.08081
26992.7,43600,43400,43800,42300,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,445165.838,,,,,,,,,,59.596,17,1.9802,0,0,13.5922
27992.5,43600,43400,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,445171.722,,,,,,,,,,60,21,0,0,0,4.08163
28992.4,43800,43200,43800,42300,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,445177.561,,,,,,,,,,59.4059,17.8218,4,1,1.9802,4.0404
29992.4,43600,43400,43600,42100,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,445183.460,,,,,,,,,,59.596,16,7.92079,0,0,5.05051
