# Started at: 2022-04-13 11:49:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0569.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0569.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5612.17,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
5992.68,44200,43800,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,540116.131,,,,,,,,,,22,61,53,28.2828,6.06061,1
6101.45,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
6121.59,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
6192.2,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
6305.38,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
6402.64,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
6418.09,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
6530.91,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
6991.98,44400,44200,44000,43200,43600,70000,896000,896000,896000,896000,600000,600000,,540121.900,,,,,,,,,,20.4082,60.7843,53,27.451,1,9
7098.63,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
7110.82,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
7123.14,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
7223.87,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
7337.04,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
7399.76,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
7449.73,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
7562.45,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
7992.08,44400,44200,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,,540127.629,,,,,,,,,,21,60.6061,53.5354,22,1,14
8095.77,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
8125.59,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
8142.42,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
8255.39,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
8368.51,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
8396.83,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
8481.25,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
8593.9,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
8697.54,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
8992.88,44600,44400,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,540133.391,,,,,,,,,,21,60.396,53.4653,24.2424,1,10.101
9127.11,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
9173.93,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
9287.15,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
9394.07,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
9399.94,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
9512.65,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
9625.33,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
9694.78,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
9992.12,44400,44200,44400,43400,43800,70000,896000,896000,896000,896000,600000,600000,,540139.173,,,,,,,,,,21,60.6061,53,24,12.2449,2.9703
10095.9,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
10205.4,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
10318.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
10391.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
10431.4,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
10544.1,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
10691.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
10992.9,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,26.284,540145.024,,,,,,,,,,21,60.7843,53.5354,22.7723,15,1.96078
11103.7,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
11124.1,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
11237.1,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
11350,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
11388.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
11462.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
11575.3,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
11688.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
11992.6,44800,44200,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,540150.768,,,,,,,,,,21,60.6061,53,22,13.1313,1
12108.8,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
12169.6,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
12282.5,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
12385.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
12395.4,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
12508,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
12620.6,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
12686,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
12992.6,44800,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,540156.485,,,,,,,,,,21.2121,61,53,22,11.1111,0
13112.9,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
13200.6,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
13313.7,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
13382.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
13426.3,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
13539,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
13683.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
13992.3,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,540162.216,,,,,,,,,,21.2121,60.396,53.5354,21.7822,1.9802,13.8614
14118.9,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
14120.8,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
14232,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
14344.9,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
14379.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
14457.6,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
14570.2,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
14680.3,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
14992.8,44400,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,540167.940,,,,,,,,,,21,60.6061,53,22.7723,1,12.1212
15127.9,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
15150.2,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
15263.2,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
15376.1,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
15376.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
15488.8,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
15601.4,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
15677.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
15992,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,540173.710,,,,,,,,,,22.7723,60.396,53.4653,21.2121,0,14
16102.4,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
16181.4,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
16294.5,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
16373.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
16407.5,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
16520.2,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
16674.3,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
16993,44600,44400,44200,43000,44000,70000,896000,896000,896000,896000,600000,600000,,540179.427,,,,,,,,,,21,61,54,22,1,11.1111
17100.2,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
17107.8,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
17213.2,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
17326.3,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
17370.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
17438.9,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
17551.6,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
17671.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
17992.5,44400,44000,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,540185.237,,,,,,,,,,21.2121,60.396,53,21.2121,0,15
18116.4,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
18131.5,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
18244.5,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
18357.5,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
18367.8,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
18470.2,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
18582.8,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
18668.4,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
18992.3,44800,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,540190.972,,,,,,,,,,20.202,61,53,22,0,14.7059
19123.3,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
19162.8,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
19275.9,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
19364.9,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
19388.7,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
19501.3,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
19614,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
19665.5,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
19992.4,44400,44200,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,540196.708,,,,,,,,,,21,60,53.5354,22.7723,1,12.2449
20097.4,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
20194.2,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
20307.2,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
20362.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
20419.8,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
20532.6,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
20662.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
20992.8,44400,44000,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,26.273,540202.479,,,,,,,,,,23,61.3861,53,22.7723,11.8812,2
21107.3,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
21112.6,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
21225.8,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
21338.7,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
21359.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
21451.4,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
21564.1,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
21660.1,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
21993,44400,44000,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,540208.233,,,,,,,,,,21.2121,60.6061,53,21.2121,8.91089,7.21649
22108.9,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
22144.1,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
22257,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
22356.6,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
22369.9,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
22482.6,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
22595.3,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
22657.2,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
22992.7,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,540214.051,,,,,,,,,,21.7822,60,53,22,1,14.1414
23111.8,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
23175.2,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
23288.2,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
23354,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
23401,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
23513.7,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
23626.3,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
23654.6,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
23992.7,44600,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,540219.805,,,,,,,,,,21.2121,61.3861,53.5354,21.7822,0,13.1313
24123,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
24206.4,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
24319.3,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
24351.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
24432,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
24544.7,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
24651.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
24992,44800,44000,44400,43400,44200,70000,896000,896000,896000,896000,600000,600000,,540225.544,,,,,,,,,,22.7723,60.396,53.4653,22,1,14.8515
25124.5,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
25124.6,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
25237.8,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
25348.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
25350.7,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
25463.5,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
25576.2,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
25648.9,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
25992.2,44600,44200,44400,43000,44200,70000,896000,896000,896000,896000,600000,600000,,540231.380,,,,,,,,,,21.4286,60.6061,53,22,1.9802,16.1616
26126,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
26156.1,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
26269,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
26345.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
26381.9,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
26494.6,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
26607.2,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
26646.3,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
26992.5,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,540237.149,,,,,,,,,,21,61.3861,53.5354,22,1,15.1515
27097.3,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
27187.2,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
27300.2,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
27343.3,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
27412.9,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
27525.5,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
27643.9,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
27993,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,540242.849,,,,,,,,,,21.2121,60,53.4653,22,0.990099,12.1212
28105.5,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
28111.2,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
28218.3,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
28331.2,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
28340.4,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
28443.9,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
28556.5,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
28641.1,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
28992.8,44400,44200,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,540248.607,,,,,,,,,,24,61,53,22,8.91089,5
29117.4,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
29136.6,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
29249.8,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
29337.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
29362.6,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
29475.3,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
29588.1,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
29638.5,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
29992,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,540254.345,,,,,,,,,,22.7723,60.396,53.5354,21.2121,14,1.02041
