# Started at: 2022-04-13 08:02:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0114.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0114.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8123.11,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
8992.95,43200,43000,43200,41700,42500,70000,896000,896000,896000,896000,600000,600000,,457008.111,,,,,,,,,,0,16.8317,1,0,21,0
9992.27,43000,42800,42800,41700,42600,70000,896000,896000,896000,896000,600000,600000,,457013.629,,,,,,,,,,2,17,0.990099,0,18,0
10992.8,42800,42800,42800,41700,42600,70000,896000,896000,896000,896000,600000,600000,24.975,457019.148,,,,,,,,,,1.9802,16.1616,1,8.91089,11.8812,0
11992.5,42800,42600,42800,41700,42300,70000,896000,896000,896000,896000,600000,600000,,457024.683,,,,,,,,,,2.9703,17,0.990099,0,18.8119,1
12992.1,43200,42600,42800,41700,42600,70000,896000,896000,896000,896000,600000,600000,,457030.281,,,,,,,,,,6,17,1,0,17.1717,1
13992.1,42800,42600,42800,41700,42300,70000,896000,896000,896000,896000,600000,600000,,457035.889,,,,,,,,,,1.0101,16.1616,0,0,18.3673,0
14992.8,42800,42600,42800,41700,42500,70000,896000,896000,896000,896000,600000,600000,,457040.062,,,,,,,,,,0,17,0,0,17,0
15992.9,42600,42500,42600,41700,42500,70000,896000,896000,896000,896000,600000,600000,,457045.611,,,,,,,,,,1.9802,17,8,0,10.101,1.9802
16124.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
16992.4,43000,42800,42600,41700,42300,70000,896000,896000,896000,896000,600000,600000,,457051.182,,,,,,,,,,5.10204,17.1717,0,0,15.3061,0
17992.5,42800,42600,42800,41700,42300,70000,896000,896000,896000,896000,600000,600000,,457056.681,,,,,,,,,,2,17,0,0,18.6275,2
18992.7,42800,42500,42500,41300,42300,70000,896000,896000,896000,896000,600000,600000,,457062.172,,,,,,,,,,1.9802,16.8317,1,0,19.1919,1
19992.9,42600,42300,42600,41300,42100,70000,896000,896000,896000,896000,600000,600000,,457067.742,,,,,,,,,,0,17.1717,0,0,17.1717,0
20992.3,43000,42500,42600,41500,42300,70000,896000,896000,896000,896000,600000,600000,24.954,457073.303,,,,,,,,,,1.0101,17,1,0,18,2.0202
21992.4,42800,42300,42600,41500,42500,70000,896000,896000,896000,896000,600000,600000,,457078.877,,,,,,,,,,1.9802,17,0,0,17,3
22992.8,42500,42300,42500,41500,42300,70000,896000,896000,896000,896000,600000,600000,,457084.424,,,,,,,,,,2,16.1616,0.990099,7.07071,9.09091,3.0303
23991.9,42500,42500,42500,41500,42300,70000,896000,896000,896000,896000,600000,600000,,457089.997,,,,,,,,,,1,17,1,0,16.1616,2.0202
24126.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
24241.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
24992,42800,42300,42500,41300,42300,70000,896000,896000,896000,896000,600000,600000,,457095.573,,,,,,,,,,1.0101,17.8218,0,0,19.802,2.0202
25992.4,42500,42300,42500,41100,41900,70000,896000,896000,896000,896000,600000,600000,,457101.251,,,,,,,,,,1,16.1616,1,0.990099,18.1818,0.990099
26992.4,42500,42300,42600,41300,42300,70000,896000,896000,896000,896000,600000,600000,,457106.768,,,,,,,,,,1.0101,17,0,0,17.1717,0
27992.4,42500,42300,42500,41300,42100,70000,896000,896000,896000,896000,600000,600000,,457112.328,,,,,,,,,,1.9802,17,1,8,13.7255,0.990099
28992.8,42600,42300,42500,41300,42100,70000,896000,896000,896000,896000,600000,600000,,457117.879,,,,,,,,,,6.06061,16.1616,1,2,12.1212,1.9802
29992.8,42800,42500,42500,41700,42300,70000,896000,896000,896000,896000,600000,600000,,457123.435,,,,,,,,,,1,17,1.96078,6,16,0
