# Started at: 2022-04-13 09:52:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0333.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0333.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16195.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16266.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
16992.8,45200,44800,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,496954.056,,,,,,,,,,3,0,1,10.101,21.2121,50
17226.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17993,45200,44800,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,496959.654,,,,,,,,,,2,0,0.990099,11,19.802,49.4949
18257.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
18993.1,44800,44600,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,496964.019,,,,,,,,,,2,0,0,11.1111,27.451,43.5644
19288.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
19992.4,44800,44800,44600,43600,44200,70000,600000,600000,600000,600000,600000,600000,,496969.737,,,,,,,,,,8.16327,1.9802,1,11,22,44.5545
20993.2,44800,44600,44800,43200,44400,70000,600000,600000,600000,600000,600000,600000,25.555,496975.370,,,,,,,,,,6,0,10.2041,0,19,51
21125.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
21992.7,44600,44600,44600,43600,44200,70000,600000,600000,600000,600000,600000,600000,,496981.014,,,,,,,,,,2,12,0,1.9802,27,44.4444
22156.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
22993.1,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,496986.701,,,,,,,,,,1.0101,11,0,1.9802,19.802,50.495
23188.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
23992.7,44600,44200,44800,43200,43800,70000,600000,600000,600000,600000,600000,600000,,496992.369,,,,,,,,,,13.8614,11,0,1,19.1919,43.5644
24206.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
24219.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
24992.3,44800,44200,44600,43400,44000,70000,600000,600000,600000,600000,600000,600000,,496998.070,,,,,,,,,,9,0,0.990099,12,19.802,50
25249.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
25992.6,44800,44200,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,497003.704,,,,,,,,,,1,0,0,10.2041,19,51.5152
26280.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
26993.1,44800,44400,44800,43200,43800,70000,600000,600000,600000,600000,600000,600000,,497009.428,,,,,,,,,,3,0,0,11,20,48.9796
27992.6,44800,44200,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,497015.146,,,,,,,,,,2,0,1,11.8812,26,43
28117.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
28992.7,44600,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,497020.792,,,,,,,,,,1.0101,0,0.990099,23,22,43
29164.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
29992.6,44600,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,497026.481,,,,,,,,,,1.0101,1.0101,0,11.8812,27.451,43
