# Started at: 2022-04-13 10:14:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0378.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0378.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.71,45600,45400,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,505017.400,,,,,,,,,,0,0,5,20.7921,53,10
9252.52,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
9992.52,46000,45400,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,505023.668,,,,,,,,,,7.07071,1,6,14.1414,52.4752,10
10128.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
10518.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
10992.7,46000,45400,45600,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,505029.890,,,,,,,,,,1.9802,5.05051,1,19.1919,52,7
11392.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
11993.2,46000,45400,45600,44200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,25.48,505036.153,,,,,,,,,,7.92079,4.9505,0,17,54,8
12261.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
12992.7,46000,45400,45800,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,505042.411,,,,,,,,,,6.12245,0,0,23,52,8.91089
13144.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
13541.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
13993.2,45800,45400,45600,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,505048.609,,,,,,,,,,6.06061,0,1,20,52,7.07071
14415.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
14992.6,46000,45400,45400,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,505054.925,,,,,,,,,,6.06061,4.0404,0,17.8218,53.5354,8.91089
15290.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
15992.3,45600,45200,45400,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,505061.133,,,,,,,,,,7.07071,0,1,23,52,7
16162.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
16565.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
16992.7,46000,45400,45800,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,505067.379,,,,,,,,,,1,6,4.0404,15.1515,52,8
17435.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
17992.2,46000,45600,45800,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,505073.581,,,,,,,,,,2.9703,0,5.05051,20,53,8
18303.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
18992.8,45800,45200,45600,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,505079.857,,,,,,,,,,1,3,5.10204,20,54,8
19174.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
19564,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
19993.1,46000,45400,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,505086.105,,,,,,,,,,0,6.93069,0.990099,19.1919,52,8.82353
20439.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
20993.2,45600,45000,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,505092.372,,,,,,,,,,1.0101,0,6.93069,20.202,51.5152,10
21315.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
21992.7,46000,45200,45600,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,25.48,505098.598,,,,,,,,,,2,1.0101,4.0404,20,52.4752,10.8911
22113.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
22187.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
22583.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
22992.5,46000,45400,45400,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,505104.900,,,,,,,,,,0,6.93069,1.96078,20,52,8
23457.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
23992.9,46000,45400,45400,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,505111.150,,,,,,,,,,1.9802,3.0303,7,14.1414,54,9.90099
24337.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
24992.8,46000,45400,45800,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,505117.437,,,,,,,,,,1.0101,1,4,21.5686,52,9
25216.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
25605,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
25992.7,45800,45400,45400,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,505123.689,,,,,,,,,,1.9802,6,2,19.1919,51.5152,7.07071
26176.3,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
26483.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
26992.4,45600,45400,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,505129.868,,,,,,,,,,1.9802,6,0,20,52,9.80392
27374.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
27992.6,45600,45000,45200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,505136.142,,,,,,,,,,7.92079,0,5.94059,14.1414,53.4653,9
28252.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
28992.5,45800,45400,45600,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,505142.412,,,,,,,,,,9.18367,1,2.9703,14.1414,52,9
29122.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
29509.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
29992.4,45800,45000,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,505148.712,,,,,,,,,,7.14286,0,7,14.8515,52,7.07071
