# Started at: 2022-04-13 13:15:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0740.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0740.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12991.5,46800,46200,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571766.768,,,,,,,,,,6.06061,68.6869,1.02041,63,1,56.5657
13101.8,,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,
13190.2,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,
13691.3,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,
13992,46800,46200,46400,45200,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571772.778,,,,,,,,,,4,69.3069,11.8812,62.6263,0,49.505
14098.5,,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,
14195.2,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,,
14695.9,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,,
14992.3,46800,46200,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571778.808,,,,,,,,,,10.101,69,1.02041,63,0,55
15099.8,,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,
15199.7,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,
15700.3,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,
15992.5,46600,46200,46400,45000,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571784.931,,,,,,,,,,1.0101,69,8.82353,62.6263,0,59
16101.1,,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,
16204.1,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,,
16705.2,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,
16991.6,46800,46200,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571790.943,,,,,,,,,,2.9703,69,8,62.7451,0,56
17102.2,,,,,,,,,,,,,,,,,,,,,,,1739,,,,,,
17210.5,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,,
17710.4,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,
17992.3,46800,46400,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571797.010,,,,,,,,,,8.91089,68.6869,0.990099,63,1.9802,56
18098.6,,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,
18210,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,,
18711,,,,,,,,,,,,,,,,,,,,,2084,,,,,,,,
18992.4,46600,46200,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571803.010,,,,,,,,,,7.14286,69,6.12245,62.6263,0,49
19100.1,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,
19215.1,,,,,,,,,,,,,,,,,,,,,2107,,,,,,,,
19715.9,,,,,,,,,,,,,,,,,,,,,2195,,,,,,,,
19992.2,46400,46200,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571809.073,,,,,,,,,,5.05051,69,6.06061,62.3762,1,55
20101.3,,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,
20219.7,,,,,,,,,,,,,,,,,,,,,2218,,,,,,,,
20720.4,,,,,,,,,,,,,,,,,,,,,2306,,,,,,,,
20992.2,46400,46000,46600,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.59,571815.161,,,,,,,,,,9.90099,68.3168,0,63,0,60.396
21102.5,,,,,,,,,,,,,,,,,,,,,,,2150,,,,,,
21224.7,,,,,,,,,,,,,,,,,,,,,2329,,,,,,,,
21992.3,46400,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571821.166,,,,,,,,,,3,68.6869,6.93069,63,0,54.5455
22098.6,,,,,,,,,,,,,,,,,,,,,2417,,,,,,,,
22098.8,,,,,,,,,,,,,,,,,,,,,,,2252,,,,,,
22367.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
22600.6,,,,,,,,,,,,,,,,,,,,,2505,,,,,,,,
22992.3,46400,45800,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571827.206,,,,,,,,,,8.91089,69,3,63,1,54.4554
23100,,,,,,,,,,,,,,,,,,,,,,,2355,,,,,,
23104.7,,,,,,,,,,,,,,,,,,,,,2528,,,,,,,,
23605.8,,,,,,,,,,,,,,,,,,,,,2616,,,,,,,,
23992,46400,46200,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571833.274,,,,,,,,,,12.1212,69,0,63,1.9802,54
24101.4,,,,,,,,,,,,,,,,,,,,,,,2458,,,,,,
24109.4,,,,,,,,,,,,,,,,,,,,,2639,,,,,,,,
24610.5,,,,,,,,,,,,,,,,,,,,,2727,,,,,,,,
24992.4,46400,46400,46600,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571839.298,,,,,,,,,,7.14286,68.6869,0,62,0,57
25100.8,,,,,,,,,,,,,,,,,,,,,,,2559,,,,,,
25114.1,,,,,,,,,,,,,,,,,,,,,2750,,,,,,,,
25615.2,,,,,,,,,,,,,,,,,,,,,2838,,,,,,,,
25991.5,46600,46200,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571845.381,,,,,,,,,,7,69.6078,3,63,0.990099,58
26101.7,,,,,,,,,,,,,,,,,,,,,,,2662,,,,,,
26118.8,,,,,,,,,,,,,,,,,,,,,2861,,,,,,,,
26620.1,,,,,,,,,,,,,,,,,,,,,2949,,,,,,,,
26991.8,46400,46200,46200,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571851.412,,,,,,,,,,9,68.6869,0,63,0,56.4356
27102.8,,,,,,,,,,,,,,,,,,,,,,,2765,,,,,,
27124.2,,,,,,,,,,,,,,,,,,,,,2972,,,,,,,,
27625.2,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,
27992.4,46800,46200,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571857.461,,,,,,,,,,8.08081,69,5.05051,62,0,53.0612
28099.1,,,,,,,,,,,,,,,,,,,,,,,2867,,,,,,
28129.1,,,,,,,,,,,,,,,,,,,,,3083,,,,,,,,
28630.1,,,,,,,,,,,,,,,,,,,,,3171,,,,,,,,
28991.6,46400,46400,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571863.500,,,,,,,,,,5,69,7.92079,63.3663,0,55.4455
29100,,,,,,,,,,,,,,,,,,,,,,,2970,,,,,,
29133.8,,,,,,,,,,,,,,,,,,,,,3194,,,,,,,,
29634.8,,,,,,,,,,,,,,,,,,,,,3282,,,,,,,,
29991.9,46400,46200,46600,45200,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,571869.531,,,,,,,,,,1.0101,68.6869,7.07071,63,0,58
