# Started at: 2022-04-13 14:59:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0947.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0947.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12992.5,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,610208.071,,,,,,,,,,33.3333,59,32.3232,5.10204,94,68.6869
13133.1,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
13992.5,45800,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,610214.980,,,,,,,,,,36.6337,60,21.2121,13,94,68.3168
14132.7,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
14992.3,45600,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,610221.872,,,,,,,,,,37.3737,64.6465,30,1.9802,94.9495,68.6869
15131.8,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
15189.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15991.9,46000,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,610228.720,,,,,,,,,,40,57,22,9.09091,94.0594,68
16134.5,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
16992.2,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,610235.647,,,,,,,,,,41.1765,57,27.2727,3.0303,93.9394,68.3168
17129.3,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
17992.4,46400,45800,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,,610242.465,,,,,,,,,,35,56.5657,28.5714,7,94,68.3673
18139.5,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
18992.2,46200,46000,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,610249.361,,,,,,,,,,36,57.4257,29.2929,8.08081,94,68
19134.8,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
19992.2,46200,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,610256.276,,,,,,,,,,38,56.5657,29.5918,6.06061,94.9495,69.3069
20136,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
20992.1,46200,46200,46400,44600,45400,70000,896000,896000,896000,896000,600000,600000,27.828,610263.178,,,,,,,,,,43,57,27.2727,3,93.9394,68
21134.9,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
21991.9,46600,46200,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,610270.073,,,,,,,,,,40,56.5657,27,2.06186,94.1176,69
22134.6,,,,,,,,,,,,,,,,,,962,,,,,,,,,,,
22137.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
22992.2,46400,46000,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,610276.966,,,,,,,,,,33.3333,57.5758,30.6931,8.08081,94,68
23134.8,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,,
23152.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
23246.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
23992.8,46800,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,610283.812,,,,,,,,,,34,61,32,3.0303,94,68
24132,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
24673.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24992.1,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,610290.669,,,,,,,,,,34,61,33.6735,1.0101,94.898,69
25131.6,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,,
25992.3,46800,46400,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,610297.550,,,,,,,,,,40.404,59,30,2,94.0594,68
26133.6,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,,
26992.8,46600,46600,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,610304.428,,,,,,,,,,35.6436,62,27.2727,4.9505,93.9394,68.6869
27132.9,,,,,,,,,,,,,,,,,,1181,,,,,,,,,,,
27992.3,46800,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,610311.315,,,,,,,,,,32,57.4257,33,7,94,68.3168
28135.2,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
28992.6,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,610318.211,,,,,,,,,,34.3434,56.5657,29.2929,7.92079,94.9495,68
29133.7,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,,
29992.4,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,610325.111,,,,,,,,,,34,59.596,33.3333,5.05051,94,69
