# Started at: 2022-04-13 14:09:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0848.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0848.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4128.78,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
4131.93,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
4146.42,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
4632.12,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,
4647.14,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
4992.93,45400,45400,45200,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591717.085,,,,,,,,,,10,27.2727,79.4118,3,2.04082,87.8788
5133.11,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
5149.43,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
5152.11,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
5633.69,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
5652.13,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,
5993.16,45600,45800,45600,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591723.233,,,,,,,,,,16.1616,27.7228,79,1,0,87.1287
6127.96,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
6134.18,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,
6157,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
6634.31,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
6657.55,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,
6992.68,45600,45800,45600,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591729.335,,,,,,,,,,9.09091,29.2929,78.7879,1,3,89.899
7134.71,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,
7148.31,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
7162.26,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,
7635.08,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,
7662.3,,,,,,,,,,,,,,,,,,,,,,,893,,,,,,
7992.57,45600,46000,45600,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591735.520,,,,,,,,,,12,33,79,3.0303,0,88.1188
8126.64,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
8136,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,
8167.02,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,
8636.64,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,,
8667.02,,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,
8993.16,45600,45800,45400,44400,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591741.712,,,,,,,,,,8.16327,35.6436,79.2079,3.9604,0,87
9137.67,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,
9147.35,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
9171.78,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,
9638.54,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
9671.8,,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,
9992.78,45600,45800,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591747.882,,,,,,,,,,9.09091,35,78.7879,0,0,88
10126,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
10139.2,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
10176.5,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,
10639.5,,,,,,,,,,,,,,,,,,,,2084,,,,,,,,,
10676.8,,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,
10993.1,45600,45800,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591753.992,,,,,,,,,,8.16327,28.2828,79,2,5.88235,87.8788
11140,,,,,,,,,,,,,,,,,,,,2156,,,,,,,,,
11146.2,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
11181.6,,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,
11640.5,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,,
11681.6,,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,
11992.8,45400,45800,45400,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,28.129,591760.182,,,,,,,,,,3.9604,40.404,79,6,0,87.1287
12124.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
12141.3,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
12186.5,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,
12641,,,,,,,,,,,,,,,,,,,,2476,,,,,,,,,
12687.5,,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,
12992.4,45600,45800,45400,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591766.279,,,,,,,,,,3,35.6436,80,0,3.0303,87.8788
13142,,,,,,,,,,,,,,,,,,,,2548,,,,,,,,,
13145.3,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
13194.4,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,
13642.2,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,
13694.6,,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,
13992.6,45600,45800,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591772.454,,,,,,,,,,1.02041,28.5714,78.7879,7.92079,5,88
14123.5,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
14142.7,,,,,,,,,,,,,,,,,,,,2744,,,,,,,,,
14199.2,,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,
14643.2,,,,,,,,,,,,,,,,,,,,2868,,,,,,,,,
14699.2,,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,
14993.3,45800,45800,45600,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591778.627,,,,,,,,,,4.9505,34.3137,79,7.14286,0,87.1287
15143.8,,,,,,,,,,,,,,,,,,,98,2940,,,,,,,,,
15203.9,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,
15644.2,,,,,,,,,,,,,,,,,,,,3064,,,,,,,,,
15704,,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,
15993.2,45600,45800,45600,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591784.754,,,,,,,,,,6.93069,31.6327,78.7879,6.93069,0,87.7551
16122,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
16144.6,,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,
16208.8,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,
16648.3,,,,,,,,,,,,,,,,,,,,3261,,,,,,,,,
16709.5,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,
16993,45600,45600,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591790.969,,,,,,,,,,8.08081,30,79.2079,0,5.05051,87.2549
17142.4,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
17149.2,,,,,,,,,,,,,,,,,,,,3333,,,,,,,,,
17214.5,,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,
17648.8,,,,,,,,,,,,,,,,,,,,3457,,,,,,,,,
17715.7,,,,,,,,,,,,,,,,,,,,,,,2073,,,,,,
17992.7,46000,45800,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591797.065,,,,,,,,,,10.8911,27.2727,79,0,4,87.8788
18120.7,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
18149.8,,,,,,,,,,,,,,,,,,,,3529,,,,,,,,,
18220.9,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,
18653.4,,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,
18721.1,,,,,,,,,,,,,,,,,,,,,,,2191,,,,,,
18993,45600,45600,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591803.283,,,,,,,,,,4.9505,27.7228,79,4.08163,4.0404,88
19141.2,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
19154.5,,,,,,,,,,,,,,,,,,,,3726,,,,,,,,,
19226.1,,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,
19654.9,,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,
19726.4,,,,,,,,,,,,,,,,,,,,,,,2309,,,,,,
19993.2,45600,46000,45600,44400,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591809.368,,,,,,,,,,4,27.2727,79,7,4,87
20119.6,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
20155.3,,,,,,,,,,,,,,,,,,,,3922,,,,,,,,,
20231.2,,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,
20655.6,,,,,,,,,,,,,,,,,,,,4046,,,,,,,,,
20731.6,,,,,,,,,,,,,,,,,,,,,,,2427,,,,,,
20992.6,46200,45800,45600,44400,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591815.486,,,,,,,,,,2,29,79.2079,8,2.0202,89.899
21139.8,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
21156,,,,,,,,,,,,,,,,,,,,4118,,,,,,,,,
21236.2,,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,
21656.7,,,,,,,,,,,,,,,,,,,,4242,,,,,,,,,
21736.1,,,,,,,,,,,,,,,,,,,,,,,2545,,,,,,
21993.1,45800,46000,45600,44400,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,28.15,591821.593,,,,,,,,,,1.0101,36.6337,82,5.10204,0.990099,87.2549
22118,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
22157.3,,,,,,,,,,,,,,,,,,,,4314,,,,,,,,,
22240.7,,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,
22657.4,,,,,,,,,,,,,,,,,,,,4438,,,,,,,,,
22740.8,,,,,,,,,,,,,,,,,,,,,,,2663,,,,,,
22992.9,45400,45600,45200,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591827.713,,,,,,,,,,3.0303,29.5918,79,8.08081,0,88
23138.3,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
23157.8,,,,,,,,,,,,,,,,,,,,4510,,,,,,,,,
23245.4,,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,
23658.1,,,,,,,,,,,,,,,,,,,,4634,,,,,,,,,
23752.7,,,,,,,,,,,,,,,,,,,,,,,2782,,,,,,
23992.7,45800,45600,45600,44200,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591833.831,,,,,,,,,,8.91089,36,79,2.9703,0,87.8788
24116.4,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
24158.4,,,,,,,,,,,,,,,,,,,,4706,,,,,,,,,
24257.3,,,,,,,,,,,,,,,,,,,,,,,2833,,,,,,
24658.6,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,
24757.4,,,,,,,,,,,,,,,,,,,,,,,2900,,,,,,
24993.4,45800,45800,45600,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591839.970,,,,,,,,,,16,28,79,3,0,87.1287
25136.8,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
25158.8,,,,,,,,,,,,,,,,,,,,4902,,,,,,,,,
25262,,,,,,,,,,,,,,,,,,,,,,,2951,,,,,,
25658.9,,,,,,,,,,,,,,,,,,,,5026,,,,,,,,,
25762,,,,,,,,,,,,,,,,,,,,,,,3018,,,,,,
25993.1,46000,46000,45600,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591846.055,,,,,,,,,,12,27.2727,79.798,3,0,87.8788
26115,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
26159.2,,,,,,,,,,,,,,,,,,,,5098,,,,,,,,,
26266.9,,,,,,,,,,,,,,,,,,,,,,,3069,,,,,,
26659.7,,,,,,,,,,,,,,,,,,,,5222,,,,,,,,,
26767,,,,,,,,,,,,,,,,,,,,,,,3136,,,,,,
26992.7,45600,45800,45400,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591852.170,,,,,,,,,,10,28,79,0,3.9604,89.2157
27135.3,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
27160.2,,,,,,,,,,,,,,,,,,,,5294,,,,,,,,,
27272.1,,,,,,,,,,,,,,,,,,,,,,,3187,,,,,,
27660.4,,,,,,,,,,,,,,,,,,,,5418,,,,,,,,,
27772.3,,,,,,,,,,,,,,,,,,,,,,,3254,,,,,,
27992.8,45600,45800,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591858.332,,,,,,,,,,2,27.7228,78.7879,8,2.0202,89
28113.5,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
28160.7,,,,,,,,,,,,,,,,,,,,5490,,,,,,,,,
28277.1,,,,,,,,,,,,,,,,,,,,,,,3305,,,,,,
28664.3,,,,,,,,,,,,,,,,,,,,5615,,,,,,,,,
28778.2,,,,,,,,,,,,,,,,,,,,,,,3372,,,,,,
28992.9,45800,45600,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591864.597,,,,,,,,,,2,30.303,79.2079,1,6.06061,89.899
29145.7,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
29165.2,,,,,,,,,,,,,,,,,,,,5687,,,,,,,,,
29283,,,,,,,,,,,,,,,,,,,,,,,3423,,,,,,
29664.8,,,,,,,,,,,,,,,,,,,,5811,,,,,,,,,
29783.8,,,,,,,,,,,,,,,,,,,,,,,3490,,,,,,
29992.6,45600,45800,45600,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,591870.722,,,,,,,,,,2,32.3232,79,3.0303,3.0303,87.1287
