# Started at: 2022-04-13 13:08:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0725.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0725.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21157.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
21206.3,,,,,,,,,,,,,,,,,,,,3297,,,,,,,,,
21260.8,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
21261.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
21365.4,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
21708.7,,,,,,,,,,,,,,,,,,,,3422,,,,,,,,,
21992.7,44800,44800,45000,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,28.472,569015.833,,,,,,,,,,9,18,63,2.04082,32,30.6931
22163.6,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
22184.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
22209.5,,,,,,,,,,,,,,,,,,,,3454,,,,,,,,,
22267.5,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
22711.7,,,,,,,,,,,,,,,,,,,,3579,,,,,,,,,
22992.8,45200,44600,45200,43800,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,569021.680,,,,,,,,,,3,18,62.3762,8,29.703,34.6535
23107,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
23170.3,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
23210.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
23213.9,,,,,,,,,,,,,,,,,,,,3611,,,,,,,,,
23274.2,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
23715.5,,,,,,,,,,,,,,,,,,,,3736,,,,,,,,,
23992.8,44800,44600,44800,43800,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,569027.416,,,,,,,,,,6.12245,18,62.6263,2.9703,30.6122,30.303
24133.6,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
24177.3,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
24216.5,,,,,,,,,,,,,,,,,,,,3768,,,,,,,,,
24237.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
24341.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
24719.1,,,,,,,,,,,,,,,,,,,,3893,,,,,,,,,
24993.3,44800,45000,45200,43800,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,569033.205,,,,,,,,,,3,25.2525,63,6,30.6931,31.3131
25160.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
25184,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
25219.7,,,,,,,,,,,,,,,,,,,,3925,,,,,,,,,
25264,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
25391.7,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
25722.2,,,,,,,,,,,,,,,,,,,,4050,,,,,,,,,
25993.4,44800,45400,45000,43400,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,569039.017,,,,,,,,,,3,22.2222,63.3663,3,33.3333,30.6931
26186.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
26190.6,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
26223.3,,,,,,,,,,,,,,,,,,,,4082,,,,,,,,,
26294.4,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
26726.2,,,,,,,,,,,,,,,,,,,,4207,,,,,,,,,
26993.4,44800,44600,44600,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,569044.811,,,,,,,,,,1.0101,23,63.3663,2.0202,28.7129,34.6535
27109.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
27197.3,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
27213.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
27228.3,,,,,,,,,,,,,,,,,,,,4239,,,,,,,,,
27317,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
27993.4,45200,44600,44800,43600,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,569050.609,,,,,,,,,,2.0202,18,62.6263,9,32,31
28102.5,,,,,,,,,,,,,,,,,,,,4364,,,,,,,,,
28135.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
28307.9,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
28343.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
28605,,,,,,,,,,,,,,,,,,,,4489,,,,,,,,,
28993.7,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,569056.358,,,,,,,,,,3.92157,26,62,5.94059,30,31.3131
29105.7,,,,,,,,,,,,,,,,,,,,4521,,,,,,,,,
29107,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
29162.4,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
29314.5,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
29607.9,,,,,,,,,,,,,,,,,,,,4646,,,,,,,,,
29992.9,45000,44600,45000,43600,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,569062.195,,,,,,,,,,1.0101,19.6078,63,8.08081,30.303,33
