# Started at: 2022-04-13 12:08:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0606.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0606.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12292.1,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,
12297.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
12734.1,,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,
12992.6,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,547009.501,,,,,,,,,,3,0,97.0297,64.3564,6.12245,18.1818
13151.3,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,,
13239.6,,,,,,,,,,,,,,,,,,,,2069,,,,,,,,,
13656.3,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,
13743.2,,,,,,,,,,,,,,,,,,,,2151,,,,,,,,,
13992.1,45600,45400,45600,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,547015.442,,,,,,,,,,1.02041,1.9802,97.9592,64,6.06061,20.7921
14160.8,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,
14243.2,,,,,,,,,,,,,,,,,,,,2228,,,,,,,,,
14666,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,,
14746.7,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
14992.2,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,547021.260,,,,,,,,,,4.9505,1,97.0297,64.3564,6.12245,19.802
15170.4,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,,
15220.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
15252.4,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,
15675.5,,,,,,,,,,,,,,,,,,,,,1678,,,,,,,,
15755.9,,,,,,,,,,,,,,,,,,,,2470,,,,,,,,,
15992.8,46000,45400,45600,44000,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,547027.147,,,,,,,,,,4.0404,0,97,64.6465,6.06061,19.802
16179.9,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,
16261.5,,,,,,,,,,,,,,,,,,,,2548,,,,,,,,,
16684.9,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,,
16765.1,,,,,,,,,,,,,,,,,,,,2630,,,,,,,,,
16992.9,46000,45800,45600,44400,45000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,547033.094,,,,,,,,,,3.0303,0,97.9798,64,5.94059,19.3878
17189.5,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,,
17265,,,,,,,,,,,,,,,,,,,,2707,,,,,,,,,
17689.1,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,
17768.3,,,,,,,,,,,,,,,,,,,,2789,,,,,,,,,
17992.8,45600,45400,45600,44000,45000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,547038.970,,,,,,,,,,2,1,97.0297,64,4.08163,21.7822
18193.5,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,
18267.9,,,,,,,,,,,,,,,,,,,,2866,,,,,,,,,
18698.5,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,,
18771.3,,,,,,,,,,,,,,,,,,,,2948,,,,,,,,,
18992.4,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,547044.935,,,,,,,,,,3.06122,0,97,65,5,21.2121
19202.8,,,,,,,,,,,,,,,,,,,,,2025,,,,,,,,
19271,,,,,,,,,,,,,,,,,,,,3025,,,,,,,,,
19708.1,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,,
19774.8,,,,,,,,,,,,,,,,,,,,3107,,,,,,,,,
19992.3,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,547050.809,,,,,,,,,,3.0303,1.9802,98,64,6.12245,18
20213.2,,,,,,,,,,,,,,,,,,,,,2133,,,,,,,,
20220.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
20280.7,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,
20718.3,,,,,,,,,,,,,,,,,,,,,2217,,,,,,,,
20784.2,,,,,,,,,,,,,,,,,,,,3267,,,,,,,,,
20992.6,45800,45400,45600,44400,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,26.659,547056.691,,,,,,,,,,4.90196,1.0101,96.9697,64,5.05051,21
21222.7,,,,,,,,,,,,,,,,,,,,,2241,,,,,,,,
21283.7,,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,
21727.4,,,,,,,,,,,,,,,,,,,,,2325,,,,,,,,
21787.1,,,,,,,,,,,,,,,,,,,,3426,,,,,,,,,
21993,45600,45400,45600,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,547062.598,,,,,,,,,,3.06122,1,97.0297,64.3564,4,22.7723
22231.7,,,,,,,,,,,,,,,,,,,,,2349,,,,,,,,
22287,,,,,,,,,,,,,,,,,,,,3503,,,,,,,,,
22288.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
22737.2,,,,,,,,,,,,,,,,,,,,,2433,,,,,,,,
22790.9,,,,,,,,,,,,,,,,,,,,3585,,,,,,,,,
22992.4,45200,45400,45200,44200,45000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,547068.544,,,,,,,,,,3.0303,0,97,64.3564,2.0202,24.2424
23241.9,,,,,,,,,,,,,,,,,,,,,2457,,,,,,,,
23296.6,,,,,,,,,,,,,,,,,,,,3663,,,,,,,,,
23747,,,,,,,,,,,,,,,,,,,,,2541,,,,,,,,
23800.2,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,
23992.4,45600,45400,45200,44400,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,547074.446,,,,,,,,,,2.04082,0.990099,98,64,4,22.7723
24251.5,,,,,,,,,,,,,,,,,,,,,2565,,,,,,,,
24300,,,,,,,,,,,,,,,,,,,,3822,,,,,,,,,
24750.7,,,,,,,,,,,,,,,,,,,,,2648,,,,,,,,
24803.5,,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,
24992.4,45600,45400,45400,44400,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,547080.346,,,,,,,,,,8,0,96.9697,64.6465,0,25.2525
25192.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
25255,,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,
25303.4,,,,,,,,,,,,,,,,,,,,3981,,,,,,,,,
25754.8,,,,,,,,,,,,,,,,,,,,,2755,,,,,,,,
25806.7,,,,,,,,,,,,,,,,,,,,4063,,,,,,,,,
25993.1,45600,45200,45200,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,547086.247,,,,,,,,,,3.0303,0,97,64.3564,4.90196,22.2222
26259.6,,,,,,,,,,,,,,,,,,,,,2779,,,,,,,,
26312.5,,,,,,,,,,,,,,,,,,,,4141,,,,,,,,,
26764.7,,,,,,,,,,,,,,,,,,,,,2863,,,,,,,,
26815.9,,,,,,,,,,,,,,,,,,,,4223,,,,,,,,,
26992.8,45200,45000,45200,44000,45000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,547092.155,,,,,,,,,,3.0303,1.9802,98,64,4.08163,23.7624
27269.1,,,,,,,,,,,,,,,,,,,,,2887,,,,,,,,
27301.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
27321.6,,,,,,,,,,,,,,,,,,,,4301,,,,,,,,,
27774.2,,,,,,,,,,,,,,,,,,,,,2971,,,,,,,,
27824.9,,,,,,,,,,,,,,,,,,,,4383,,,,,,,,,
27993,45600,45400,45400,44000,45000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,547098.131,,,,,,,,,,2.0202,1.0101,96.9697,64,0.990099,26.7327
28279.2,,,,,,,,,,,,,,,,,,,,,2995,,,,,,,,
28324.8,,,,,,,,,,,,,,,,,,,,4460,,,,,,,,,
28778.6,,,,,,,,,,,,,,,,,,,,,3078,,,,,,,,
28828.4,,,,,,,,,,,,,,,,,,,,4542,,,,,,,,,
28992.2,45400,45200,45200,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,547103.979,,,,,,,,,,10.101,0,97.0297,64.3564,3.0303,20.202
29283.2,,,,,,,,,,,,,,,,,,,,,3102,,,,,,,,
29328,,,,,,,,,,,,,,,,,,,,4619,,,,,,,,,
29831.3,,,,,,,,,,,,,,,,,,,,4701,,,,,,,,,
29992.9,45400,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,547109.857,,,,,,,,,,6.79612,0,97.9798,64,4.0404,22.7723
