# Started at: 2022-04-13 09:48:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0326.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0326.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.36,45800,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,495626.154,,,,,,,,,,2,35.6436,0,0,0,14.1414
9993.28,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,495631.727,,,,,,,,,,1.0101,35.6436,5.05051,0,0,8.08081
10993.3,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,25.598,495637.386,,,,,,,,,,2,35.3535,0.990099,1.96078,13,3
11993.7,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,495642.981,,,,,,,,,,1.0101,35,0,0,0,12.3711
12993.9,45600,44800,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,495648.670,,,,,,,,,,2,35,0,0,7,10.7843
13993.3,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,495654.269,,,,,,,,,,2.0202,35,0,1,0,13.1313
14993.2,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,495659.912,,,,,,,,,,2.9703,35.3535,5.94059,0.990099,12.8713,0.990099
15993.2,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,495665.543,,,,,,,,,,0,35,0,0,16.8317,0.990099
16993.3,45000,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,495671.149,,,,,,,,,,2,35.3535,0,0.990099,13.1313,0
17993.3,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,495676.797,,,,,,,,,,2,35,0,1,0,13
18993.6,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,495682.377,,,,,,,,,,2,35.6436,0,0.990099,12.2449,1.02041
19993.8,44800,44600,44600,43600,44000,70000,896000,896000,896000,896000,600000,600000,,495688.014,,,,,,,,,,1,35,0,1,4.9505,9.18367
20993.7,45200,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,25.587,495693.691,,,,,,,,,,1.0101,36,0,0.990099,7.14286,6.06061
21993.8,44600,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,495699.330,,,,,,,,,,2,35,0,1,7,6
22993.6,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,495704.897,,,,,,,,,,2,35,0,0,13.8614,0
23993.4,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,495710.541,,,,,,,,,,2.9703,35.3535,0,1.9802,0,15.3061
24993.8,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,495716.241,,,,,,,,,,1,35,0,0.990099,0.990099,16.8317
25993.6,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,495721.836,,,,,,,,,,0,35,0,1,6.06061,8
26993.2,44400,44200,44400,43400,44200,70000,896000,896000,896000,896000,600000,600000,,495727.480,,,,,,,,,,2,35.3535,0,0,7,7
27993.2,44400,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,495733.109,,,,,,,,,,1.0101,35.6436,0,0,0,13
28993.6,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,495738.755,,,,,,,,,,2.9703,35,0,1,0,15.1515
29993.5,44600,44200,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,495744.374,,,,,,,,,,1,35,0,1,1.0101,13.1313
