# Started at: 2022-04-13 12:48:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0685.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0685.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1180.56,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
1272.02,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
1363.45,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
1454.86,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
1546.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
1637.83,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
1729.24,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
1820.67,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
1912.09,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
1992.34,44800,44600,44400,43200,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,561560.554,,,,,,,,,,0,9,0,94.1748,0,13.8614
2003.52,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
2109.22,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
2146.96,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
2238.39,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
2329.8,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
2421.25,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
2512.75,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
2604.21,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
2695.63,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
2787.02,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
2878.45,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
2969.94,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
2992.09,44600,44200,44400,42800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,561566.099,,,,,,,,,,3.92157,9,0,95,7,10
3109.36,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
3113.42,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
3204.86,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
3296.31,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
3387.85,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
3479.34,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
3570.83,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
3662.25,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
3753.69,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
3845.22,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
3936.7,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
3992.69,44600,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,561571.686,,,,,,,,,,2,9.80392,0,94.9495,0,17
4028.21,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
4103.96,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
4171.69,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
4263.18,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
4354.66,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
4446.11,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
4537.53,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
4628.92,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
4720.4,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
4811.89,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
4903.33,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
4992.05,44600,44400,44600,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,561577.173,,,,,,,,,,2.9703,8.08081,0,95.0495,7.92079,7.92079
4994.75,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
5104.22,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
5138.19,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
5229.7,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
5321.14,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
5412.58,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
5503.98,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
5595.39,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
5686.92,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
5778.32,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
5869.75,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
5961.15,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
5991.92,44600,44400,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,561582.731,,,,,,,,,,1.0101,9,0.990099,94.9495,13,0
6104.59,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
6104.7,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
6196.04,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
6287.45,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
6378.86,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
6470.29,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
6561.79,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
6653.26,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
6744.69,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
6836.08,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
6927.5,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
6992.34,44400,44400,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,561588.269,,,,,,,,,,3.92157,8,0,94.1176,9.70874,7
7018.98,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
7104.88,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
7162.49,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
7253.94,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
7345.33,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
7436.82,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
7528.32,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
7619.78,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
7711.21,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
7802.62,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
7894.13,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
7985.62,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
7992.04,44400,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,561593.853,,,,,,,,,,2.9703,8.08081,1,95,0,13.2653
8105.19,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
8129.09,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
8220.55,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
8311.98,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
8403.53,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
8495.01,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
8586.46,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
8677.85,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
8769.28,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
8860.83,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
8952.3,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
8992.44,44400,44600,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,561597.964,,,,,,,,,,2.9703,9,0,95,0,17
9043.76,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
9105.39,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
9187.21,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
9278.74,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
9370.24,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
9461.72,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
9553.15,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
9644.58,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
9736.13,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
9827.64,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
9919.1,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
9992.27,44400,44200,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,561603.558,,,,,,,,,,1.9802,8,0,95,0,13.1313
10010.5,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
10105.7,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
10154.1,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
10245.5,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
10337,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
10428.4,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
10519.9,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
10611.4,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
10702.9,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
10794.4,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
10885.8,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
10977.3,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
10992.5,44400,44200,44200,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.26,561609.152,,,,,,,,,,2.0202,9,0,95,13,1.9802
11106.1,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
11120.7,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
11212.2,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
11303.6,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
11395.1,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
11486.5,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
11578,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
11669.5,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
11760.9,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
11852.4,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
11943.8,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
11992,44400,44400,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,561614.664,,,,,,,,,,2,8.08081,0.990099,94.0594,0,18.6275
12035.3,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
12106.3,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
12178.8,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
12270.2,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
12361.8,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
12453.2,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
12544.7,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
12636.1,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
12727.6,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
12819.1,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
12910.6,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
12992.7,44000,44200,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,561620.303,,,,,,,,,,2.9703,8.08081,0,95.0495,10.4167,2
13002,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
13106.6,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
13145.4,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
13237,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
13328.4,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
13419.8,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
13511.2,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
13602.7,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
13694.2,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
13785.6,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
13877,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
13968.4,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
13992.6,44400,43800,44000,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,561625.847,,,,,,,,,,2,8.91089,0,95,0,14
14107.1,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
14111.9,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
14203.3,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
14294.7,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
14386.1,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
14477.6,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
14569.1,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
14660.5,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
14751.9,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
14843.3,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
14934.9,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
14992,44000,44000,44200,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,561631.405,,,,,,,,,,2.9703,8.08081,0,94.9495,6.93069,9.90099
15026.3,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
15107.3,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
15169.8,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
15261.2,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
15352.7,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
15444.2,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
15535.7,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
15627.1,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
15718.5,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
15810,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
15901.5,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
15992.7,44400,43800,44200,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,561636.969,,,,,,,,,,2,8,1,95,0,15
15994.4,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
16107.5,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
16136.5,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
16227.9,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
16319.4,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
16410.9,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
16502.4,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
16593.8,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
16685.3,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
16776.8,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
16868.3,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
16959.8,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
16991.9,44400,43800,44200,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,561642.582,,,,,,,,,,3.92157,9,0,94.0594,7.84314,8.08081
17051.2,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
17107.8,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
17194.8,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
17286.2,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
17377.7,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
17469.2,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
17560.6,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
17652.1,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
17743.6,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
17835,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
17926.4,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
17992.6,44000,43800,43800,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,561648.121,,,,,,,,,,2,8.08081,0,95,11.3402,0
18017.9,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
18108.3,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
18161.4,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
18252.8,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
18344.3,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
18435.7,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
18527.2,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
18618.7,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
18710.2,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
18801.6,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
18893,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
18984.5,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
18992.7,44000,43800,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,561653.677,,,,,,,,,,2.9703,9.80392,1,94.9495,15.6863,0
19108.5,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
19128,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
19219.5,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
19310.9,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
19402.4,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
19493.9,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
19585.4,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
19676.8,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
19768.2,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
19859.8,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
19951.2,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
19992.4,44400,43800,43800,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,561659.238,,,,,,,,,,2.9703,8.08081,0,95.0495,19,0
20042.7,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
20108.8,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
20186.2,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
20277.8,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
20369.2,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
20460.8,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
20552.2,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
20643.5,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
20735.1,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
20826.5,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
20918,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
20992.2,44000,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.238,561664.825,,,,,,,,,,2.9703,8.08081,0,95,10.3093,0
21009.4,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
21109.1,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
21153,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
21244.5,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
21335.9,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
21427.4,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
21518.8,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
21610.3,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
21701.8,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
21793.3,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
21884.7,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
21976.1,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
21992.3,44200,43800,44000,42500,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,561670.349,,,,,,,,,,1.9802,8.91089,0,95,14,0.990099
22104,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
22119.7,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
22211.1,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
22302.5,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
22393.9,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
22485.5,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
22577,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
22668.5,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
22759.9,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
22851.3,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
22942.8,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
22992,44000,43400,44000,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,561675.882,,,,,,,,,,2,9,1,94.1176,16,1
23034.3,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
23104.3,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
23177.8,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
23269.3,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
23360.8,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
23452.3,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
23543.7,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
23635.1,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
23726.6,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
23818.1,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
23909.6,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
23992.8,44000,43800,44200,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,561681.574,,,,,,,,,,2.9703,8,0,94.9495,19.4175,0
24001.1,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
24104.5,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
24144.5,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
24236,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
24327.5,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
24419,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
24510.5,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
24601.8,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
24693.3,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
24784.9,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
24876.4,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
24967.8,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
24992,44000,43800,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,561687.137,,,,,,,,,,2.9703,8.08081,1,95,13,0
25104.8,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
25111.3,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
25202.8,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
25294.3,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
25385.8,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
25477.2,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
25568.7,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
25660.2,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
25751.7,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
25843.1,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
25934.5,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
25992.8,43800,43400,44000,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,561692.647,,,,,,,,,,1.9802,9.90099,0.990099,94.9495,14,0
26026.1,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
26105.3,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
26169.5,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
