# Started at: 2022-04-13 10:39:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0429.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0429.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2647.91,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
2660.54,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
2990.57,45200,45200,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,514319.866,,,,,,,,,,32.3232,4.08163,77.7778,52.4752,11.1111,99
3148.85,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
3164.31,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
3216.52,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
3655.63,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
3670.8,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
3991.2,45400,45200,45200,43800,45000,70000,896000,896000,896000,896000,600000,600000,,514326.259,,,,,,,,,,40.404,9,77.2277,57,1,100
4156.61,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
4170.75,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
4663.45,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
4672.82,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
4991.35,45200,45200,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,514332.648,,,,,,,,,,37.6238,7,79,51.9608,7.07071,99.0099
5164.75,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
5183.15,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
5670.87,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
5689.93,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,
5991.32,45600,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,514339.078,,,,,,,,,,40.404,12.1212,78,52,1,99
6173.23,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,
6199.95,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
6337.47,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
6679.29,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
6703.5,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,
6991.43,45400,45400,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,514345.472,,,,,,,,,,42.5743,7.14286,77,52,3,100
7182.41,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
7212.12,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,
7216.83,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
7688.58,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
7714.03,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,
7991.06,45400,45400,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,514351.797,,,,,,,,,,30.9278,8.91089,78,59,3,99
8191.69,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
8222.42,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,
8697.84,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
8733.07,,,,,,,,,,,,,,,,,,,,,,,746,,,,,,
8990.8,45200,45000,45400,43800,44800,70000,896000,896000,896000,896000,600000,600000,,514358.196,,,,,,,,,,40,7.14286,77.7778,51.5152,3,99.0099
9200.75,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
9238.63,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,
9705.95,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
9738.21,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,
9990.7,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,514364.576,,,,,,,,,,39.7959,9.27835,77.451,53,0,100
10209,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
10246.3,,,,,,,,,,,,,,,,,,,,,,,878,,,,,,
10385.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
10713.8,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,
10746.5,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,
10990.8,45600,45400,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,25.415,514371.033,,,,,,,,,,33.6634,12,77.7778,59.8039,0,99
11216.9,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,
11248.5,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
11255.3,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,
11311.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
11721.6,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
11755.1,,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,
11990.7,45400,45400,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,514377.544,,,,,,,,,,33.3333,8.16327,79.798,53.6082,6,99.0099
12224.8,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
12239.5,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
12262.2,,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,
12729.3,,,,,,,,,,,,,,,,,,,,847,,,,,,,,,
12773.4,,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,
12991,45600,45600,45400,44200,45200,70000,896000,896000,896000,896000,600000,600000,,514382.532,,,,,,,,,,36,0,80.198,54,10.8911,99
13233.3,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,
13278.7,,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,
13737.2,,,,,,,,,,,,,,,,,,,,914,,,,,,,,,
13780.6,,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,
13991.2,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,514390.416,,,,,,,,,,32,8,80,54,3,100
14241.5,,,,,,,,,,,,,,,,,,,,938,,,,,,,,,
14288,,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,
14745.2,,,,,,,,,,,,,,,,,,,,981,,,,,,,,,
14787.3,,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,
14991.4,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,514395.436,,,,,,,,,,35,8.16327,77,60,0,99.0099
15249.2,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,
15294,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,
15389.2,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
15752.9,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,
15795.4,,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,
15991.5,45800,45600,45600,44600,45400,70000,896000,896000,896000,896000,600000,600000,,514401.853,,,,,,,,,,33,14,80.198,52.4752,0,99
16257.1,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
16303.6,,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,
16320.6,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
16760.5,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,
16806,,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,
16991.4,45600,45400,45400,44200,45200,70000,896000,896000,896000,896000,600000,600000,,514408.291,,,,,,,,,,33.3333,6.06061,80,52,8,100
17265.4,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,
17314.4,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,
17768.4,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,
17816.9,,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,
17991.3,45600,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,514414.657,,,,,,,,,,32.6733,6.06061,79.798,56.5657,2.0202,99
18273.2,,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,
18325.7,,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,
18776.2,,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,
18826,,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,
18991.4,45800,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,514420.999,,,,,,,,,,38.7755,11.2245,78,52.4752,0,99.0099
19281.5,,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,
19333.1,,,,,,,,,,,,,,,,,,,,,,,1671,,,,,,
19784.1,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,
19834.1,,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,
19991.5,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,514427.456,,,,,,,,,,39.604,14.7059,77,52.4752,0,100
20289.7,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,
20342.6,,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,
20416.1,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
20791.8,,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,
20842.9,,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,
20991.4,46000,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,25.437,514433.827,,,,,,,,,,36.3636,10.2041,78,51.5152,4.0404,98.9899
21297.6,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,
21349.8,,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,
21358.8,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
21799.1,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,
21850.5,,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,
21990.8,45800,45800,45600,44600,45400,70000,896000,896000,896000,896000,600000,600000,,514440.255,,,,,,,,,,32,12.8713,77.2277,52.4752,10.6796,99
22305.3,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,
22359.2,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,
22807.3,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,,
22860.8,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,
22991.2,45600,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,514446.586,,,,,,,,,,39.3939,7.14286,78,52,3,100
23313.9,,,,,,,,,,,,,,,,,,,,1541,,,,,,,,,
23366.8,,,,,,,,,,,,,,,,,,,,,,,2023,,,,,,
23814.8,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
23877.2,,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,
23990.5,46000,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,514453.014,,,,,,,,,,32,9.27835,77,51.5152,7,99
24321.6,,,,,,,,,,,,,,,,,,,,1608,,,,,,,,,
24381,,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,
24509.8,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
24822.9,,,,,,,,,,,,,,,,,,,,1651,,,,,,,,,
24888.7,,,,,,,,,,,,,,,,,,,,,,,2157,,,,,,
24991,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,514459.390,,,,,,,,,,39,9.80392,77.7778,52.4752,2.04082,99.0291
25330,,,,,,,,,,,,,,,,,,,,1675,,,,,,,,,
25393.5,,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,
25423.1,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
25830.5,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,,
25901.6,,,,,,,,,,,,,,,,,,,,,,,2246,,,,,,
25990.9,46000,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,514465.831,,,,,,,,,,32.6733,7.07071,77.451,51.5152,8.16327,100
26338.1,,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,
26404.9,,,,,,,,,,,,,,,,,,,,,,,2290,,,,,,
26838.3,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,
26911.9,,,,,,,,,,,,,,,,,,,,,,,2335,,,,,,
26991.2,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,514472.170,,,,,,,,,,36.3636,9,77.7778,52,6.93069,99.0099
27345.9,,,,,,,,,,,,,,,,,,,,1809,,,,,,,,,
27413.4,,,,,,,,,,,,,,,,,,,,,,,2379,,,,,,
27846.8,,,,,,,,,,,,,,,,,,,,1852,,,,,,,,,
27919.5,,,,,,,,,,,,,,,,,,,,,,,2424,,,,,,
27990.8,46000,45800,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,514478.553,,,,,,,,,,39.3939,6.12245,78,53,0,99
28354.3,,,,,,,,,,,,,,,,,,,,1876,,,,,,,,,
28421.5,,,,,,,,,,,,,,,,,,,,,,,2468,,,,,,
28854.7,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,
28928.3,,,,,,,,,,,,,,,,,,,,,,,2513,,,,,,
28991.6,46000,45800,45600,44600,45400,70000,896000,896000,896000,896000,600000,600000,,514484.972,,,,,,,,,,40.1961,11.1111,77,51.5152,2.94118,99.0099
29362.7,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,
29431.4,,,,,,,,,,,,,,,,,,,,,,,2557,,,,,,
29485,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
29862.5,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,
29937,,,,,,,,,,,,,,,,,,,,,,,2602,,,,,,
29991.2,46000,45800,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,514491.363,,,,,,,,,,33,12.1212,77.7778,58.8235,0,100
