# Started at: 2022-04-13 11:26:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0522.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0522.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.38,46000,45400,45600,44600,45400,70000,896000,896000,896000,896000,600000,600000,,531318.090,,,,,,,,,,55.4455,6.06061,2.04082,0,59.596,38
6096.92,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
6112.38,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
6154.5,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
6616.6,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
6654.43,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
6993.04,46000,45200,45600,44800,45000,70000,896000,896000,896000,896000,600000,600000,,531323.853,,,,,,,,,,57,0,1,14,61,34
7102.42,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
7119.34,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
7166.85,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
7621.7,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
7666.83,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
7993.09,45800,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,531329.654,,,,,,,,,,55.5556,1,3.9604,7.14286,64,33.6634
8107.83,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
8124.48,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
8166.68,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
8626.92,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
8666.75,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
8993.28,46000,45400,45600,44800,45200,70000,896000,896000,896000,896000,600000,600000,,531335.552,,,,,,,,,,55.4455,0,1,8.91089,61.7647,36.3636
9100.29,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
9129.31,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
9179.22,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
9631.63,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
9679.38,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
9993.04,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,531341.354,,,,,,,,,,56.4356,1.0101,0,15,59,31.3131
10106,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
10134.7,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
10192,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
10639.1,,,,,,,,,,,,,,,,,,854,,,,,,,,,,,
10993.9,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,531347.178,,,,,,,,,,56,1,1,14.2857,59.1837,31.6832
11098.5,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
11099,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
11143.2,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
11599.2,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
11645.5,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
11993.9,45600,45200,45200,44400,45000,70000,896000,896000,896000,896000,600000,600000,26.23,531353.011,,,,,,,,,,54.5455,6,1,8,59.4059,34.3137
12098.6,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
12108.1,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
12148.3,,,,,,,,,,,,,,,,,,941,,,,,,,,,,,
12598.9,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
12993.2,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,531358.749,,,,,,,,,,57,6.86275,6,3.0303,59,35.7143
13097.3,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,,
13100.4,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
13111.4,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
13600,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
13611.3,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
13993.5,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,531364.644,,,,,,,,,,55.4455,5.05051,6,0,65.6566,32.6733
14102.3,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,,
14107.5,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
14123.9,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
14604.6,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,,
14624.4,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
14993.8,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,531370.396,,,,,,,,,,56,1.9802,0,7.07071,66,31
15100,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
15107,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,,
15137,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
15609.7,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,,
15637.1,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
15993.8,45600,45000,45200,44400,45200,70000,896000,896000,896000,896000,600000,600000,,531376.202,,,,,,,,,,61.7647,2,0,8.08081,59,34
16106.4,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
16114,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,,
16137.2,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
16617.3,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
16637.2,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
16993.6,45400,45200,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,531381.958,,,,,,,,,,55.5556,5.94059,1,8,59.596,32
17108.8,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
17120.1,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
17136.5,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
17622.1,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,,
17636.5,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
17993,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,531387.800,,,,,,,,,,59,5.05051,1,5,60.396,34
18101.4,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
18125,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,,
18148.6,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
18627.1,,,,,,,,,,,,,,,,,,1478,,,,,,,,,,,
18649.4,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
18993,45800,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,531393.644,,,,,,,,,,59,4,1,0,61,39.2157
19106.7,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
19129.5,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,,
19161.9,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
19632.1,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,,
19661.9,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,
19993.8,45600,45200,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,531399.369,,,,,,,,,,60,1.0101,0,8,64,31
20099.2,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
20134.7,,,,,,,,,,,,,,,,,,1565,,,,,,,,,,,
20161.5,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
20637.2,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,,
20661.7,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
20993.4,45600,45400,45600,44200,44600,70000,896000,896000,896000,896000,600000,600000,,531405.177,,,,,,,,,,56,1,1,8.91089,61,38
21104.8,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
21140.4,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
21174.4,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
21644.9,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
21674.8,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
21993.4,45400,45000,45200,44400,45000,70000,896000,896000,896000,896000,600000,600000,26.22,531410.937,,,,,,,,,,56.4356,5.05051,0,8.91089,60,32.6531
22097.6,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
22148.8,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,,
22187.3,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
22993,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,531416.786,,,,,,,,,,56,8,1.0101,6.93069,59,37.2549
23098,,,,,,,,,,,,,,,,,,1794,,,,,,,,,,,
23103.1,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
23107.4,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
23600.6,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,,
23607.2,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
23993,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,531422.593,,,,,,,,,,55.5556,0,1.9802,7.07071,59.596,39.604
24096.7,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
24103,,,,,,,,,,,,,,,,,,1873,,,,,,,,,,,
24119.6,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
24605.4,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,
24619.6,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
24993.4,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,531428.367,,,,,,,,,,56,1,0,8.91089,65,33
25102.5,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
25107.7,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
25132.1,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
25610.1,,,,,,,,,,,,,,,,,,2023,,,,,,,,,,,
25632,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
25994,45600,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,531434.224,,,,,,,,,,55.8824,1.0101,0,14.2857,59.596,31
26108,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
26112.7,,,,,,,,,,,,,,,,,,2031,,,,,,,,,,,
26131.3,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
26615.6,,,,,,,,,,,,,,,,,,2102,,,,,,,,,,,
26631.6,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,
26993,45600,45000,45200,44200,44600,70000,896000,896000,896000,896000,600000,600000,,531439.994,,,,,,,,,,56,8,0,8.91089,59.4059,31.6832
27100.5,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,
27120.2,,,,,,,,,,,,,,,,,,2110,,,,,,,,,,,
27144.3,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
27623.7,,,,,,,,,,,,,,,,,,2181,,,,,,,,,,,
27657.3,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
27993.9,45200,44800,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,531444.520,,,,,,,,,,55.102,0,0,14.8515,58.5859,33
28104.1,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,
28126.5,,,,,,,,,,,,,,,,,,2189,,,,,,,,,,,
28169.8,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
28628.5,,,,,,,,,,,,,,,,,,2260,,,,,,,,,,,
28669.6,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
28993.5,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,531450.275,,,,,,,,,,56.8627,0,0,14,59.596,36
29097.2,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,
29131.5,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,,
29182,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
29633.8,,,,,,,,,,,,,,,,,,2339,,,,,,,,,,,
29681.7,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
29993.4,45200,45000,45400,43800,44800,70000,896000,896000,896000,896000,600000,600000,,531456.079,,,,,,,,,,56,4,7.07071,0,64,33
