# Started at: 2022-04-13 07:49:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0087.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0087.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9168.65,,,,,,,,,,,,,,,,,,,,3418,,,,,,,,,
9188.64,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,
9669.69,,,,,,,,,,,,,,,,,,,,3617,,,,,,,,,
9690.8,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,
9992.64,44800,44400,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,452047.819,,,,,,,,,,2.0202,0,95.0495,15.1515,79.798,54
10171,,,,,,,,,,,,,,,,,,,,3798,,,,,,,,,
10194.1,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,
10672.5,,,,,,,,,,,,,,,,,,,,3997,,,,,,,,,
10695.8,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,
10992.8,44800,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,25.158,452054.255,,,,,,,,,,10.8911,7,96,3.92157,80.198,53.4653
11174.3,,,,,,,,,,,,,,,,,,,,4178,,,,,,,,,
11199.5,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,
11675.6,,,,,,,,,,,,,,,,,,,,4377,,,,,,,,,
11701.4,,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,
11992.9,44800,44600,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,452060.665,,,,,,,,,,6.18557,7.07071,95,2.9703,80,54
12177.3,,,,,,,,,,,,,,,,,,,,4558,,,,,,,,,
12200.8,,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,
12676.4,,,,,,,,,,,,,,,,,,,,4756,,,,,,,,,
12702.5,,,,,,,,,,,,,,,,,,,,,,2239,,,,,,,
12992.3,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,452067.032,,,,,,,,,,15,1.0101,96,0,80,53.5354
13178.7,,,,,,,,,,,,,,,,,,,,4937,,,,,,,,,
13206.8,,,,,,,,,,,,,,,,,,,,,,2307,,,,,,,
13679.9,,,,,,,,,,,,,,,,,,,,5136,,,,,,,,,
13708,,,,,,,,,,,,,,,,,,,,,,2417,,,,,,,
13992.4,45200,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,452072.009,,,,,,,,,,6,6,95,8.91089,80,53.4653
14181.5,,,,,,,,,,,,,,,,,,,,5317,,,,,,,,,
14207.5,,,,,,,,,,,,,,,,,,,,,,2484,,,,,,,
14682.9,,,,,,,,,,,,,,,,,,,,5516,,,,,,,,,
14709.1,,,,,,,,,,,,,,,,,,,,,,2594,,,,,,,
14992.8,45200,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,452078.338,,,,,,,,,,2,12,95.9596,3.0303,80.6122,55.4455
15184.1,,,,,,,,,,,,,,,,,,,,5697,,,,,,,,,
15212.4,,,,,,,,,,,,,,,,,,,,,,2662,,,,,,,
15685.3,,,,,,,,,,,,,,,,,,,,5896,,,,,,,,,
15713.5,,,,,,,,,,,,,,,,,,,,,,2772,,,,,,,
15992.2,44600,44400,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,452084.740,,,,,,,,,,2,12.7451,95.098,0,80.198,56.5657
16186.7,,,,,,,,,,,,,,,,,,,,6077,,,,,,,,,
16216.6,,,,,,,,,,,,,,,,,,,,,,2838,,,,,,,
16687.9,,,,,,,,,,,,,,,,,,,,6276,,,,,,,,,
16717.7,,,,,,,,,,,,,,,,,,,,,,2948,,,,,,,
16992.8,44800,44600,44600,43600,44000,70000,896000,896000,896000,896000,600000,600000,,452091.093,,,,,,,,,,2,7.07071,95.0495,7.07071,80,54.4554
17189.7,,,,,,,,,,,,,,,,,,,,6457,,,,,,,,,
17217.9,,,,,,,,,,,,,,,,,,,,,,3015,,,,,,,
17690.5,,,,,,,,,,,,,,,,,,,,6656,,,,,,,,,
17718.6,,,,,,,,,,,,,,,,,,,,,,3125,,,,,,,
17992,45200,44400,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,,452097.535,,,,,,,,,,1.0101,1.0101,95.9596,15.1515,81,54.4554
18192.3,,,,,,,,,,,,,,,,,,,,6837,,,,,,,,,
18218.6,,,,,,,,,,,,,,,,,,,,,,3192,,,,,,,
18693.6,,,,,,,,,,,,,,,,,,,,7036,,,,,,,,,
18719.7,,,,,,,,,,,,,,,,,,,,,,3302,,,,,,,
18993,44800,44800,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,452103.951,,,,,,,,,,8.08081,1.9802,95.0495,7.14286,80,53
19195.1,,,,,,,,,,,,,,,,,,,,7217,,,,,,,,,
19219.7,,,,,,,,,,,,,,,,,,,,,,3369,,,,,,,
19694.4,,,,,,,,,,,,,,,,,,,,7415,,,,,,,,,
19720.8,,,,,,,,,,,,,,,,,,,,,,3479,,,,,,,
19992.8,45200,45000,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,452110.407,,,,,,,,,,4,3.0303,95.9596,12.7451,79.798,53.5354
20195.8,,,,,,,,,,,,,,,,,,,,7596,,,,,,,,,
20220.5,,,,,,,,,,,,,,,,,,,,,,3546,,,,,,,
20697.2,,,,,,,,,,,,,,,,,,,,7795,,,,,,,,,
20721.3,,,,,,,,,,,,,,,,,,,,,,3656,,,,,,,
20992.7,45200,44600,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,25.179,452116.811,,,,,,,,,,7,7.07071,95.0495,4.0404,80.198,53.4653
21196.6,,,,,,,,,,,,,,,,,,,,7975,,,,,,,,,
21221.7,,,,,,,,,,,,,,,,,,,,,,3723,,,,,,,
21698,,,,,,,,,,,,,,,,,,,,8174,,,,,,,,,
21722.6,,,,,,,,,,,,,,,,,,,,,,3833,,,,,,,
21992.4,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,452123.176,,,,,,,,,,0,16.6667,95.0495,1.0101,79.798,53.5354
22197.8,,,,,,,,,,,,,,,,,,,,8354,,,,,,,,,
22222.9,,,,,,,,,,,,,,,,,,,,,,3900,,,,,,,
22699.2,,,,,,,,,,,,,,,,,,,,8553,,,,,,,,,
22723.7,,,,,,,,,,,,,,,,,,,,,,4010,,,,,,,
22993,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,452129.600,,,,,,,,,,2.9703,7.07071,95.9596,8.08081,80.198,54
23200.3,,,,,,,,,,,,,,,,,,,,8734,,,,,,,,,
23224.2,,,,,,,,,,,,,,,,,,,,,,4077,,,,,,,
23701.4,,,,,,,,,,,,,,,,,,,,8933,,,,,,,,,
23726,,,,,,,,,,,,,,,,,,,,,,4187,,,,,,,
23992.5,45000,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,452135.979,,,,,,,,,,2.0202,8.08081,95,6.06061,85.8586,53.4653
24202.5,,,,,,,,,,,,,,,,,,,,9114,,,,,,,,,
24227.5,,,,,,,,,,,,,,,,,,,,,,4253,,,,,,,
24703.7,,,,,,,,,,,,,,,,,,,,9313,,,,,,,,,
24728.9,,,,,,,,,,,,,,,,,,,,,,4363,,,,,,,
24993,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,452142.395,,,,,,,,,,1.0101,13,96.0396,2,83.3333,53.5354
25205.1,,,,,,,,,,,,,,,,,,,,9494,,,,,,,,,
25229.2,,,,,,,,,,,,,,,,,,,,,,4430,,,,,,,
25706.7,,,,,,,,,,,,,,,,,,,,9693,,,,,,,,,
25730.1,,,,,,,,,,,,,,,,,,,,,,4540,,,,,,,
25992.3,45200,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,452148.799,,,,,,,,,,1.0101,5,95.0495,14.8515,79.798,53.5354
26208.5,,,,,,,,,,,,,,,,,,,,9874,,,,,,,,,
26230.1,,,,,,,,,,,,,,,,,,,,,,4607,,,,,,,
26710.2,,,,,,,,,,,,,,,,,,,,10073,,,,,,,,,
26730.9,,,,,,,,,,,,,,,,,,,,,,4717,,,,,,,
26992.5,45200,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,452155.240,,,,,,,,,,13.1313,4,95,1.0101,80.8081,53.4653
27209.9,,,,,,,,,,,,,,,,,,,,10253,,,,,,,,,
27231.4,,,,,,,,,,,,,,,,,,,,,,4784,,,,,,,
27711.3,,,,,,,,,,,,,,,,,,,,10452,,,,,,,,,
27732,,,,,,,,,,,,,,,,,,,,,,4894,,,,,,,
27992,45200,45000,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,452161.592,,,,,,,,,,2.0202,0,95.9596,15,80,54
28212.7,,,,,,,,,,,,,,,,,,,,10633,,,,,,,,,
28233.3,,,,,,,,,,,,,,,,,,,,,,4961,,,,,,,
28714.3,,,,,,,,,,,,,,,,,,,,10832,,,,,,,,,
28734.2,,,,,,,,,,,,,,,,,,,,,,5071,,,,,,,
28992.3,45200,44600,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,452167.970,,,,,,,,,,3.9604,9.80392,95,5.10204,81.1881,55
29215.7,,,,,,,,,,,,,,,,,,,,11013,,,,,,,,,
29234.1,,,,,,,,,,,,,,,,,,,,,,5138,,,,,,,
29717.1,,,,,,,,,,,,,,,,,,,,11212,,,,,,,,,
29734.7,,,,,,,,,,,,,,,,,,,,,,5248,,,,,,,
29992.6,45200,45000,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,452174.416,,,,,,,,,,3.09278,4,95.9596,8,80.198,57.4257
