# Started at: 2022-04-13 10:25:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0401.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0401.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14992,46000,45600,46000,44800,45000,70000,896000,896000,896000,896000,600000,600000,,509267.440,,,,,,,,,,1.03093,6,81.8182,40.404,30.6931,7
15103.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
15184.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
15992.3,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,509273.964,,,,,,,,,,4.90196,6.06061,81.1881,41.1765,23.2323,14
16133.4,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
16991.4,46200,45800,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,509280.501,,,,,,,,,,3.0303,7.84314,81.8182,40.404,34.6939,5.94059
17145.2,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
17992.1,46000,45800,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,509287.055,,,,,,,,,,3.9604,6.06061,82,41,38.6139,0
18100.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
18170.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
18991.6,46400,45800,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,509293.518,,,,,,,,,,2.04082,6,81,41.5842,31.6327,7
19199,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
19992.2,46400,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,509300.040,,,,,,,,,,2.0202,5.10204,82,40.404,30.6931,6.06061
20234.6,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
20830.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
20991.3,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,25.565,509306.500,,,,,,,,,,4.9505,6.93069,82,41.5842,30.303,8.91089
21248.6,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
21992.2,46200,45800,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,,509313.065,,,,,,,,,,3.0303,7.84314,81.1881,40,36.2745,4
22271.6,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
22991.8,46400,45800,45800,45200,45600,70000,896000,896000,896000,896000,600000,600000,,509319.551,,,,,,,,,,6.06061,9,82,41,33.3333,0
23295.6,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
23746.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
23992.2,46400,45600,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,509326.071,,,,,,,,,,4,5.94059,81,41.5842,34.3137,7
24336,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
24991.7,46400,45800,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,509332.530,,,,,,,,,,2.04082,6.06061,82,40,30.303,8.82353
25351.5,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
25991.4,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,509339.065,,,,,,,,,,4,6,81.8182,41,32.6733,5.05051
26362.3,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
26660.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
26992,46200,45800,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,509345.629,,,,,,,,,,4,6,81,42.1569,36,2.0202
27390.4,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
27991.3,46200,45800,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,509352.192,,,,,,,,,,4.9505,6.06061,81.8182,41,32,8
28414.5,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
28992,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,509358.678,,,,,,,,,,2.0202,6,82,40,36,2.0202
29440,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
29572.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
29991.5,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,509365.201,,,,,,,,,,3,7,81,41,33,4.0404
