# Started at: 2022-04-13 12:39:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0667.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0667.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8146.15,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
8991.93,46800,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,558284.403,,,,,,,,,,99.0099,8.91089,83,54.5455,39,2
9098.85,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,
9172.27,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
9173.61,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
9555.86,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9565.17,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
9605.19,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
9914.86,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9991.04,47000,46600,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,558291.242,,,,,,,,,,100,10.3093,84.8485,55.4455,40,1.0101
10104.9,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
10200.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
10611.9,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,
10653.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10991.7,46800,46400,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.917,558298.093,,,,,,,,,,99.0099,8.08081,83.3333,55,41,3.92157
11005.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
11119,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,
11228.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
11419.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
11625.8,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,
11749.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
11991.5,47200,46600,47000,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,558304.946,,,,,,,,,,100,13,84,55,37.3737,2
12087.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
12133,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,
12470.2,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
12640,,,,,,,,,,,,,,,,,,,,,935,,,,,,,,
12839.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12991.9,47000,46600,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,558311.712,,,,,,,,,,99.0099,10.101,84,55.4455,38,2
13139.5,,,,,,,,,,,,,,,,,,,,,941,,,,,,,,
13195.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
13567.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13991.6,47200,46600,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,558318.606,,,,,,,,,,100,6.79612,84,55,44,1.0101
14101,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,
14118.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
14138.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
14310.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
14608,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,
14645.9,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
14991.9,47200,46600,47000,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,558325.385,,,,,,,,,,99.0099,11.2245,84.1584,55.4455,39,2
14999.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
15107.7,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,
15146.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
15614.6,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,
15739.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15991.3,47200,46200,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,558332.230,,,,,,,,,,100,6.12245,83,55,40,1.0101
16078.5,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
16121.6,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,
16173.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
16448.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16627.9,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,
16837.4,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
16991.7,47400,46800,47000,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,558339.026,,,,,,,,,,100,11.1111,84,55,37,3.9604
17134.9,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,,
17190.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
17201.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
17559.9,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
17641.7,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,
17911.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17991,47200,46600,47000,45200,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,558345.887,,,,,,,,,,99.0196,5,84.1584,54.5455,44.1176,1.0101
18148.8,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,,
18228.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
18558.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
18991.5,47200,46600,47000,45400,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,558352.746,,,,,,,,,,100,13,83.8384,54.5455,39,2.0202
19002.5,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
19102.5,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,,
19446.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
19608.8,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,
19747,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
19991.5,47200,46800,47200,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,558359.526,,,,,,,,,,99.0099,12.1212,84,55.8824,38,2
20082.7,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
20115.9,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,,
20622.8,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,,
20835.8,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20991.9,47400,46800,47400,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.96,558366.396,,,,,,,,,,100,11.2245,84,55,37,1.0101
21119.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
21129.8,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,,
21195.5,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
21572.8,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21635.8,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,
21917.7,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
21991.9,47200,46800,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,558373.279,,,,,,,,,,99.0196,12.8713,84,55.4455,39.7959,1
22142.7,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,,
22146.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
22337.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
22991.8,47000,46800,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,558380.063,,,,,,,,,,100,14,83.3333,54.5455,38.6139,1.02041
23011.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
23103.8,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,,
23142.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
23173.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
23384.1,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
23610.7,,,,,,,,,,,,,,,,,,,,,1725,,,,,,,,
23740.8,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23991.2,47200,46800,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,558386.900,,,,,,,,,,99.0099,14,84,54.5455,37.1134,1.0101
24098.3,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
24117.7,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,,
24201.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
24477.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
24624.6,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,,
24840.8,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
24991.2,47500,46800,47000,46000,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,558393.654,,,,,,,,,,100,10.101,84,55.4455,38.6139,2.9703
25131.7,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,
25201.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
25228.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
25569.9,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
25638.2,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,,
25923,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
25991.3,47500,46600,47200,45800,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,558400.513,,,,,,,,,,99.0099,12.1212,83.8384,55,40,0
26137.7,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,,
26255.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
26991.4,47500,47000,47400,45600,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,558407.329,,,,,,,,,,100,11,84.1584,55,39,1.9802
27018,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
27098.3,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,
27563.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
27598,,,,,,,,,,,,,,,,,,,,,2012,,,,,,,,
27745.9,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
27991.5,47500,46600,47400,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,558414.227,,,,,,,,,,99.0099,14.1414,84,55,38.6139,2.04082
28102.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
28105.1,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,,
28119.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
28501.1,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
28609.5,,,,,,,,,,,,,,,,,,,,,2086,,,,,,,,
28866.9,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
28991.9,47500,47000,47400,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,558421.090,,,,,,,,,,100,17,83.8384,54.5455,37,1
29116.4,,,,,,,,,,,,,,,,,,,,,2093,,,,,,,,
29146.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
29224.8,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
29589.8,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
29623,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,
29953.5,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
29991.6,47500,46800,47400,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,558427.904,,,,,,,,,,99.0099,13.1313,83.3333,54.4554,37,2
