# Started at: 2022-04-13 07:46:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0080.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0080.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11117.2,,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,
11123.5,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
11127.9,,,,,,,,,,,,,,,,,,,,,,2943,,,,,,,
11627.4,,,,,,,,,,,,,,,,,,,,,,3199,,,,,,,
11993,45000,44600,44800,43600,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,450743.840,,,,,,,,,,6,1.9802,56.5657,11.8812,52,27
12117.7,,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,
12127.2,,,,,,,,,,,,,,,,,,,,,,3211,,,,,,,
12627.7,,,,,,,,,,,,,,,,,,,,,,3467,,,,,,,
12993,44800,45000,45000,43600,44200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,450750.611,,,,,,,,,,2.04082,16.3265,56.5657,6,52.5253,23.7624
13116.5,,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,
13127.4,,,,,,,,,,,,,,,,,,,,,,3479,,,,,,,
13627.2,,,,,,,,,,,,,,,,,,,,,,3735,,,,,,,
13992.7,45200,45000,44800,43800,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,450757.291,,,,,,,,,,4.85437,17.6471,56.8627,5.05051,54.4554,23.2323
14117.2,,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,
14128.8,,,,,,,,,,,,,,,,,,,,,,3748,,,,,,,
14629.6,,,,,,,,,,,,,,,,,,,,,,4004,,,,,,,
14993.4,45000,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,450764.037,,,,,,,,,,3.0303,3.0303,56.5657,13.2653,52,28
15117.8,,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,
15129.3,,,,,,,,,,,,,,,,,,,,,,4016,,,,,,,
15131.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15630,,,,,,,,,,,,,,,,,,,,,,4272,,,,,,,
15992.8,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,450769.370,,,,,,,,,,3.0303,10,57,5,52.0408,28
16116.5,,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,
16129.7,,,,,,,,,,,,,,,,,,,,,,4284,,,,,,,
16629.5,,,,,,,,,,,,,,,,,,,,,,4540,,,,,,,
16992.5,45200,45000,45000,43600,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,450776.111,,,,,,,,,,2.0202,18.3673,57,5,52.4752,23
17115.8,,,,,,,,,,,,,,,,,,,,,,,2009,,,,,,
17129.3,,,,,,,,,,,,,,,,,,,,,,4552,,,,,,,
17630.5,,,,,,,,,,,,,,,,,,,,,,4809,,,,,,,
17992.3,45200,45000,45000,43600,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,450782.766,,,,,,,,,,4,19.6078,56,5,53,24.7525
18116.4,,,,,,,,,,,,,,,,,,,,,,,2129,,,,,,
18130.1,,,,,,,,,,,,,,,,,,,,,,4821,,,,,,,
18630.2,,,,,,,,,,,,,,,,,,,,,,5077,,,,,,,
18992.7,45200,45000,45200,44200,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,450789.519,,,,,,,,,,5,5.94059,57,14.8515,52.5253,26
19116.8,,,,,,,,,,,,,,,,,,,,,,,2249,,,,,,
19131.9,,,,,,,,,,,,,,,,,,,,,,5090,,,,,,,
19632,,,,,,,,,,,,,,,,,,,,,,5346,,,,,,,
19993.3,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,450796.254,,,,,,,,,,4.08163,1.0101,57,15,53.4653,25.2525
20115.9,,,,,,,,,,,,,,,,,,,,,,,2368,,,,,,
20131.6,,,,,,,,,,,,,,,,,,,,,,5358,,,,,,,
20631.3,,,,,,,,,,,,,,,,,,,,,,5614,,,,,,,
20993.1,45600,45000,45200,44200,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.115,450802.953,,,,,,,,,,2.0202,1.9802,56.4356,14,52.4752,27.2727
21116.7,,,,,,,,,,,,,,,,,,,,,,,2488,,,,,,
21132.9,,,,,,,,,,,,,,,,,,,,,,5627,,,,,,,
21632.8,,,,,,,,,,,,,,,,,,,,,,5883,,,,,,,
21992.4,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,450809.693,,,,,,,,,,7.84314,1.0101,56.5657,16.6667,52.5253,23.7624
22117.4,,,,,,,,,,,,,,,,,,,,,,,2608,,,,,,
22132.6,,,,,,,,,,,,,,,,,,,,,,5895,,,,,,,
22632.9,,,,,,,,,,,,,,,,,,,,,,6151,,,,,,,
22992.7,45200,45200,45000,44200,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,450816.452,,,,,,,,,,3.0303,6.06061,57.4257,14.1414,52,25
23116,,,,,,,,,,,,,,,,,,,,,,,2727,,,,,,
23132.5,,,,,,,,,,,,,,,,,,,,,,6163,,,,,,,
23633,,,,,,,,,,,,,,,,,,,,,,6419,,,,,,,
23993.1,45400,45200,45000,44200,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,450823.141,,,,,,,,,,6.93069,1.0101,57,14.8515,54.5455,25.2525
24116.3,,,,,,,,,,,,,,,,,,,,,,,2847,,,,,,
24132.7,,,,,,,,,,,,,,,,,,,,,,6431,,,,,,,
24633.8,,,,,,,,,,,,,,,,,,,,,,6688,,,,,,,
24992.7,45600,45600,45600,44400,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,450829.924,,,,,,,,,,3.0303,1,56.4356,13.2653,53.4653,26
25117,,,,,,,,,,,,,,,,,,,,,,,2967,,,,,,
25133.7,,,,,,,,,,,,,,,,,,,,,,6700,,,,,,,
25633.2,,,,,,,,,,,,,,,,,,,,,,6956,,,,,,,
25992.6,45200,45400,45200,44200,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,450836.628,,,,,,,,,,20.7921,1,57,5.94059,53,24
26115.9,,,,,,,,,,,,,,,,,,,,,,,3086,,,,,,
26134.9,,,,,,,,,,,,,,,,,,,,,,6969,,,,,,,
26634.8,,,,,,,,,,,,,,,,,,,,,,7225,,,,,,,
26993.3,45600,45000,45400,44200,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,450843.358,,,,,,,,,,12.2449,2.9703,56.5657,9.09091,54,23.7624
27116.5,,,,,,,,,,,,,,,,,,,,,,,3206,,,,,,
27134.5,,,,,,,,,,,,,,,,,,,,,,7237,,,,,,,
27635.3,,,,,,,,,,,,,,,,,,,,,,7493,,,,,,,
27992.9,45600,45400,45400,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,450850.020,,,,,,,,,,7.07071,9.09091,56.4356,5,55.5556,24
28117.1,,,,,,,,,,,,,,,,,,,,,,,3326,,,,,,
28135.1,,,,,,,,,,,,,,,,,,,,,,7505,,,,,,,
28635.2,,,,,,,,,,,,,,,,,,,,,,7761,,,,,,,
28992.3,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,450856.772,,,,,,,,,,2.04082,1.0101,57,14.1414,56,23
29115.8,,,,,,,,,,,,,,,,,,,,,,,3445,,,,,,
29136.9,,,,,,,,,,,,,,,,,,,,,,7774,,,,,,,
29636.2,,,,,,,,,,,,,,,,,,,,,,8030,,,,,,,
29665.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
29992.8,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,450863.487,,,,,,,,,,3.92157,0,56.5657,14,53.5354,27.7228
