# Started at: 2022-04-13 12:37:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0664.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0664.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1648.89,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
1734.24,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
1817.58,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
1986.03,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
1992.17,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,557656.718,,,,,,,,,,18.1818,8.08081,65,89,7.07071,66
2271.01,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
2272.97,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
2441.58,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
2521.96,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
2610.19,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
2775.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
2778.78,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
2947.47,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
2992.36,45400,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,557663.853,,,,,,,,,,19.1919,7.07071,65,88,10.6796,67
3234.23,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
3312.37,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
3402.97,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
3571.49,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
3590.82,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
3740.03,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
3908.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
3992.67,45600,45600,45600,44000,44800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,557671.031,,,,,,,,,,19,1.0101,65.3465,87.8788,12.8713,65.6566
4164.51,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
4195.45,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
4364.03,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
4532.53,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
4660.19,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
4669.56,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
4701.15,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
4869.71,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
4992.59,45600,45200,45400,44400,45000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,557678.105,,,,,,,,,,18.1818,1.9802,65.6566,88.1188,10,66
5038.36,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
5205.99,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
5324.99,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
5493.56,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
5662.03,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
5710.95,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
5729.46,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
5830.52,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
5992.1,45800,45800,45800,44400,45400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,557685.302,,,,,,,,,,20.7921,6,65,88,6.12245,68.3168
5999.21,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
6247.52,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
6286,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
6454.69,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
6623.24,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
6752.93,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
6791.94,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
6798.21,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
6960.5,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
6992.68,46000,45600,45800,44400,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,557690.811,,,,,,,,,,25.7426,9.18367,66,88.7755,4.9505,65.6566
7178.73,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7247.45,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
7290.2,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
7416.06,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
7584.56,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
7753.33,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
7795.7,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
7921.85,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
7992.05,46000,45800,45600,44600,45400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,557697.938,,,,,,,,,,25.7426,9.09091,68.6275,88,2.9703,66
8208.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
8208.56,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
8332.6,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
8377.2,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
8545.72,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
8714.45,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
8882.99,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
8992.19,46200,46000,46200,44600,45200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,557705.056,,,,,,,,,,28.5714,8.08081,65.3061,88.1188,2.0202,66.3366
9169.7,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
9184.99,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
9277.06,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
9338.32,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
9507.03,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
9675.64,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
9690.73,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
9844.16,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
9992.42,46400,45800,46200,45000,45600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,557712.221,,,,,,,,,,33.3333,6,65.3465,87.8788,3.9604,66
10012.9,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
10227.3,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
10299.6,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
10345.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
10468.3,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
10636.8,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
10732,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
10805.5,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
10974.2,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
10992.3,46400,46600,46200,45200,46000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,27.078,557719.339,,,,,,,,,,27.7228,2.9703,64.6465,88,4.08163,68
11261,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
11269.1,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
11414.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
11429.6,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
11598.2,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
11767,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
11774.5,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
11935.5,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
11992.7,46600,46200,46400,45200,46000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,557726.606,,,,,,,,,,27.7228,9.18367,66.3366,89,4.9505,65.6566
12222.4,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
12311.8,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
12391.4,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
12483.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
12559.9,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
12728.7,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
12897.2,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
12992.5,46800,46600,46400,45600,46000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,557733.677,,,,,,,,,,28.5714,10.8911,65,87.8788,2.9703,66.3366
13164.5,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
13183.9,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
13284.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
13352.6,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
13521.2,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
13552.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
13669.7,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
13689.8,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
13858.3,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
13992.6,46800,46800,46600,45600,46200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,557740.842,,,,,,,,,,19.1919,9,65.6566,88,5.05051,68
14027,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
14206.1,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
14313.7,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
14482.4,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
14621.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
14651,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
14711.7,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
14819.6,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
14988.4,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
14992.6,47200,47000,46800,45800,46400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,557747.935,,,,,,,,,,25,16.1616,65,88.1188,0,67
15248.4,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
15275.1,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
15443.8,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
15612.3,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
15690.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
15753.4,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
15781,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
15949.7,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
15991.8,47000,46800,46800,45600,46600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,557755.121,,,,,,,,,,33.3333,2,65.6566,88.7755,6,66
16236.5,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
16290.7,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
16405.1,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
16573.6,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
16742.1,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
16759,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
16795.8,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
16910.7,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
16991.8,47000,46800,46800,45600,46400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,557762.169,,,,,,,,,,18,8.24742,65.3465,88.1188,5.05051,68
17197.6,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
17332.9,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
17366.3,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
17534.8,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
17703.6,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
17872.2,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
17992.5,46800,46800,46800,45600,46200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,557769.336,,,,,,,,,,18.1818,13.1313,65,88.1188,3.0303,65.3465
18040.8,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
18169.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
18185.3,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
18327.5,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
18496.1,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
18664.9,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
18691.1,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
18833.5,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
18992.7,46800,46600,47000,45600,46600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,557776.482,,,,,,,,,,21.7822,10.8911,65.6566,87.8788,3.0303,67.6768
19002,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
19227.9,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
19238.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
19288.7,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
19457.4,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
19626.1,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
19733.6,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
19794.7,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
19963.4,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
19992.5,47200,46600,47000,46000,46800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,557783.565,,,,,,,,,,31.6832,5,66,88,2,68.6275
20220.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
20250.3,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
20270.3,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
20307.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
20419,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
20587.5,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
20756,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
20775.2,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
20924.7,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
20992.2,47200,47000,47000,45800,46400,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,27.088,557790.751,,,,,,,,,,20,18,65.3465,88.7755,6.93069,66
21211.4,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
21312.7,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
21376.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
21380,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
21548.5,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
21717.1,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
21885.7,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
21991.9,47000,47000,47200,46000,46800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,557797.809,,,,,,,,,,23.2323,11,65.6566,88.1188,3.0303,67
22165.7,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
22172.5,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
22341.2,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
22445.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
22509.7,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
22671.1,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
22678.4,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
22847,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
22992.7,47200,47000,47200,46000,46800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,557804.942,,,,,,,,,,19.802,9,65,88,7.92079,66
23015.6,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
23207.7,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
23302.3,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
23470.9,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
23515.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
23639.5,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
23713.1,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
23808,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
23976.6,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
23992.9,47400,47400,47200,46000,46800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,557812.001,,,,,,,,,,26,11.8812,65.6566,88,0,68
24250,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
24263.4,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
24432.2,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
24584.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
24600.7,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
24755.4,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
24769.2,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
24938,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
24992.2,47400,47400,47500,46200,46600,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,557819.140,,,,,,,,,,20,24.7525,66,88,1,66
25224.7,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
25292.5,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
25393.4,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
25561.9,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
25652.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
25730.7,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
25797.9,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
25899.3,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
25992.5,47500,47200,47400,46200,46800,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,557826.254,,,,,,,,,,29,12.1212,66,88.8889,3.9604,66
26186,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
26325.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
26335.3,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
26354.5,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
26523.2,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
26691.9,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
26722,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
26860.5,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
26992.9,47500,47400,47400,46200,47200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,557833.316,,,,,,,,,,31,10,65,88,0,68.6869
27029.1,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
27188,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
27315.8,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
27484.5,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
27653.1,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
27693.1,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
27790.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
27821.8,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
27990.4,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
27992.6,47900,47500,47700,46200,47000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,557840.544,,,,,,,,,,20.202,9.90099,66,88,3.0303,67.6471
28229.9,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
28277.2,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
28445.9,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
28614.4,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
28735.1,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
28783.1,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
28951.8,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
28992,47500,47400,47500,46200,47000,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,557847.621,,,,,,,,,,19.802,14,66,88,6,66
29201.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
29238.6,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
29272.5,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
29407.2,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
29575.8,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
29744.7,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
29777.8,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
29913.2,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
29992.4,47700,47500,47500,46400,47200,70000,600000,600000,600000,600000,1.296e+06,1.296e+06,,557854.799,,,,,,,,,,19,15.1515,66,87.8788,3.06122,65.6566
