# Started at: 2022-04-13 09:55:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0340.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0340.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19838.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
19992,45400,44800,45200,44000,44200,70000,600000,600000,600000,600000,600000,600000,,498244.928,,,,,,,,,,47.5248,81.8182,4.08163,53,7,4.0404
20096.9,,,,,,,,,,,,,,,,,,809,,,,,,,,,,,
20121.7,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,
20624.4,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,,
20991.7,45200,45000,45400,43800,44400,70000,600000,600000,600000,600000,600000,600000,25.501,498251.283,,,,,,,,,,45.9184,83,8.16327,53.5354,12.8713,1
21101.5,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
21126.7,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,,
21628.5,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,,
21992.2,45200,44800,45400,44000,44400,70000,600000,600000,600000,600000,600000,600000,,498257.605,,,,,,,,,,46.4646,82,2,54,6.06061,1
22099.6,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
22130.9,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,,
22992.2,45400,44800,45000,44000,44400,70000,600000,600000,600000,600000,600000,600000,,498263.899,,,,,,,,,,51.5152,81.8182,0,53,9,4.0404
23098.6,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,
23102.9,,,,,,,,,,,,,,,,,,932,,,,,,,,,,,
23601,,,,,,,,,,,,,,,,,,,,,2054,,,,,,,,
23992.2,45200,45000,45400,44000,44400,70000,600000,600000,600000,600000,600000,600000,,498270.171,,,,,,,,,,45.4545,83,1.0101,53.5354,1,13
24103.7,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,
24107.6,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
24606.5,,,,,,,,,,,,,,,,,,,,,2141,,,,,,,,
24991.6,45200,44800,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,498276.489,,,,,,,,,,47.5248,82,9.09091,53.4653,1,12
25101.6,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,,
25109,,,,,,,,,,,,,,,,,,,,,2147,,,,,,,,
25611.9,,,,,,,,,,,,,,,,,,,,,2228,,,,,,,,
25992.3,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,498282.767,,,,,,,,,,45.9184,85.8586,4.0404,53.5354,0,10.8911
26105.6,,,,,,,,,,,,,,,,,,1054,,,,,,,,,,,
26114.3,,,,,,,,,,,,,,,,,,,,,2234,,,,,,,,
26616.9,,,,,,,,,,,,,,,,,,,,,2315,,,,,,,,
26991.8,45200,44600,45000,44000,44600,70000,600000,600000,600000,600000,600000,600000,,498289.112,,,,,,,,,,47,82.1782,4.0404,52.5253,0,13.2653
27098.1,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,,
27119.3,,,,,,,,,,,,,,,,,,,,,2321,,,,,,,,
27622.3,,,,,,,,,,,,,,,,,,,,,2402,,,,,,,,
27992,45200,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,498295.431,,,,,,,,,,45.4545,82.6531,9.90099,54.902,1,11.6505
28102.1,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
28124.8,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,
28628,,,,,,,,,,,,,,,,,,,,,2489,,,,,,,,
28991.9,45400,44800,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,498301.681,,,,,,,,,,45.4545,82.1782,10,53.0612,0,9.09091
29106.8,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
29130.6,,,,,,,,,,,,,,,,,,,,,2495,,,,,,,,
29991.8,45600,44600,45400,44200,44600,70000,600000,600000,600000,600000,600000,600000,,498308.057,,,,,,,,,,47,81.8182,5.10204,53,1.0101,11.1111
