# Started at: 2022-04-13 13:58:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0826.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0826.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6992.29,44200,44000,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,587756.042,,,,,,,,,,3.9604,0,0,48.4848,6.06061,5.10204
7398.06,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
7991.89,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,587761.609,,,,,,,,,,2,0,0,48.5149,12,0
8992.02,44600,44200,44200,43200,44000,70000,896000,896000,896000,896000,600000,600000,,587767.244,,,,,,,,,,3,7,0,49,9,0
9134.14,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
9992.61,44400,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,587772.854,,,,,,,,,,2,1,1,49.505,13.8614,0
10375.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
10992.5,44200,43800,44200,43200,44000,70000,896000,896000,896000,896000,600000,600000,,587778.438,,,,,,,,,,2.0202,0,0.990099,48.4848,7.92079,7.92079
11991.9,44400,44200,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,28.043,587784.003,,,,,,,,,,6,0,0,51.4851,3.0303,6
12156.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
12992.2,44000,43400,44400,42800,43400,70000,896000,896000,896000,896000,600000,600000,,587789.629,,,,,,,,,,3,0,0.990099,48.4848,15,0
13402.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
13992.6,44000,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,587795.245,,,,,,,,,,2,0.990099,0,48.4848,3,13.8614
14992.1,44400,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,587800.914,,,,,,,,,,1.02041,0,0,49.505,0,13.1313
15145.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
15992.3,44400,43800,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,587806.593,,,,,,,,,,2.9703,0,1,48.4848,10.101,2.9703
16391.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
16991.8,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,587812.161,,,,,,,,,,3,0,0,48.5149,0,11.3402
17992.7,44400,43800,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,587817.780,,,,,,,,,,1.0101,1,0,49,5.94059,10.101
18148,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
18991.8,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,587823.412,,,,,,,,,,3.92157,0,0,49,0,16.8317
19411.5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
19992.7,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,587829.100,,,,,,,,,,1.02041,0.990099,0,48.4848,0,13
20992.5,44200,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,587834.674,,,,,,,,,,2.0202,1,0,49.505,9,7
21158.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
21992.3,44400,44000,44000,43000,43800,70000,896000,896000,896000,896000,600000,600000,28.054,587840.432,,,,,,,,,,3.92157,0,0,48.4848,7,11
22425.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
22992.7,44000,43400,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,587846.100,,,,,,,,,,2,0,0,48.4848,0,13.8614
23991.9,44000,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,587851.647,,,,,,,,,,2.0202,2.94118,0,49.0196,14,0
24177.7,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
24991.8,44000,43400,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,587857.325,,,,,,,,,,3,1,1,48.4848,3,12.1212
25416.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
25992.5,44000,43800,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,587862.924,,,,,,,,,,2.9703,0,0.990099,49,14.1414,0
26992,43800,43400,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,587868.566,,,,,,,,,,2.0202,0,0,49,16,0
27194,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
27992.7,44000,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,587874.184,,,,,,,,,,2,0.990099,0,49,13.8614,0
28397.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
28992.1,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,587879.774,,,,,,,,,,2.04082,0,0,49,0,18.4466
29992.4,44000,43400,43600,42600,43400,70000,896000,896000,896000,896000,600000,600000,,587885.416,,,,,,,,,,3.9604,0,0,48.5149,1.96078,17.8218
