# Started at: 2022-04-13 12:14:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0617.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0617.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11991.9,46000,45400,45800,44600,45000,70000,896000,896000,896000,896000,600000,600000,26.52,548998.592,,,,,,,,,,21,1,1.96078,7.92079,22,2.94118
12991.5,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,549004.140,,,,,,,,,,22,0,6,0,18,7.92079
13180.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
13992.1,45600,45200,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,549009.708,,,,,,,,,,21.2121,6.93069,0.990099,0,25,3
14276.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
14991.5,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,549015.324,,,,,,,,,,20.4082,0,0,0,19.3878,10.101
15991.8,45600,45200,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,549020.916,,,,,,,,,,21.7822,8.08081,0.990099,0,24,0
16168.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
16992,45600,45000,45400,44000,45200,70000,896000,896000,896000,896000,600000,600000,,549026.437,,,,,,,,,,21.7822,8,1,0.990099,22.7723,0
17266.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
17992.4,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,549032.007,,,,,,,,,,21.2121,0,0,5,22.2222,5
18992.4,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,549037.542,,,,,,,,,,20.4082,0.990099,3,0,21,9.09091
19156.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
19992.1,45200,44800,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,549043.122,,,,,,,,,,21,1.9802,6,0,18.1818,5.10204
20254.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
20992.3,45200,44800,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,549048.630,,,,,,,,,,22,1,0,7.07071,22,0
21992,45400,44800,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.531,549054.167,,,,,,,,,,21.7822,1,8,0,21.4286,0
22148.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
22991.7,45200,44800,44800,44000,44800,70000,896000,896000,896000,896000,600000,600000,,549059.716,,,,,,,,,,20.4082,0,5,0,21.4286,6.93069
23244.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
23991.8,45400,45000,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,549065.302,,,,,,,,,,21,0,0,0.990099,15.8416,17
24992.1,45200,45000,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,549070.884,,,,,,,,,,21,1,0,0,21.4286,7
25136,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
25992.5,45200,44800,45000,43800,44200,70000,896000,896000,896000,896000,600000,600000,,549076.387,,,,,,,,,,21.2121,0,7.07071,1,22,0
26234.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
26992.5,45200,44600,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,549081.962,,,,,,,,,,23,0,5.05051,0,23.7624,3.9604
27991.8,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,549087.484,,,,,,,,,,22,0,5,0,20,7
28124.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
28992.2,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,549093.009,,,,,,,,,,21,1.9802,0,0,25,0
29222.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
29992,44800,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,549098.518,,,,,,,,,,20.4082,0,6.06061,0,20.4082,0
